intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
986000,0.014412676138689118,0.18171362852213915,0.004619072677308074,0.005564854466013086,2.430379746835443,2.0,1.586601688856872,signatures/05365d04ac897325db3c96d4ba85e210.sig.gz,"GCA_013347085.1 Lactobacillus mellis strain=ESL0394, ASM1334708v1",05365d04ac897325db3c96d4ba85e210,0.5669925244393329,316000,10,61341000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8721770715296556,0.9818629708186218,0.9270200211741387,0.9818629708186218,768,14746,138009
711000,0.010392913523943169,0.1243396993092239,0.004472899491317313,0.004050460477215254,1.826797385620915,2.0,1.0350401170557275,signatures/e84ab66c5860a959c83fefb6c4dd9aa4.sig.gz,"GCA_002777875.1 Snodgrassella alvi strain=PEB0178, ASM277787v1",e84ab66c5860a959c83fefb6c4dd9aa4,0.2889069483949614,306000,11,61035000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8630258104288319,0.9607382824875386,0.9118820464581852,0.9607382824875386,559,15305,138009
346000,0.00505759223528036,0.11888111888111888,0.0037274162427644274,0.002985312552079937,1.615686274509804,1.0,0.7523486230438153,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCA_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.1613053613053613,255000,12,60780000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8432059673008496,0.9428449601389988,0.8930254637199242,0.9428449601389988,412,15717,138009
237000,0.0034643045079810557,0.13163972286374134,0.00333274864058937,0.002565050105427907,1.5526315789473684,1.0,0.6957528456001202,signatures/2dfe307b33384e0299e7373bd1cc8c3f.sig.gz,"GCA_016102125.1 Lactobacillus sp. W8092 strain=W8092, ASM1610212v1",2dfe307b33384e0299e7373bd1cc8c3f,0.13683602771362588,228000,13,60552000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8329765515302366,0.9378545692696413,0.885415560399939,0.9378545692696413,354,16071,138009
308000,0.004502134128515465,0.10052157420578474,0.003098871543004151,0.0023114434565861645,1.5047169811320755,1.0,0.7235762957348566,signatures/eb1ac0cefc59cb078c280207a43d16a5.sig.gz,"GCA_016102005.1 Bifidobacterium sp. B14384H11 strain=B14384H11, ASM1610200v1",eb1ac0cefc59cb078c280207a43d16a5,0.14604077761972498,212000,14,60340000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.840047454773282,0.9398262106056677,0.8899368326894749,0.9398262106056677,319,16390,138009
301000,0.004399812898321932,0.058435720707222055,0.002850377126819856,0.0021665253715337407,1.5333333333333334,1.0,0.5752739964053399,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.09020077914294276,195000,15,60145000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8394247087387432,0.9253309875484769,0.88237784814361,0.9253309875484769,299,16689,138009
198000,0.0028942290826170845,0.07917228969860549,0.002572648073437409,0.002050590903491801,1.6079545454545454,2.0,0.7831639777950099,signatures/6293ef70c27ecc4760b9c40915f6d126.sig.gz,"GCA_019469265.1 Lactobacillus panisapium strain=ESL0416, ASM1946926v1",6293ef70c27ecc4760b9c40915f6d126,0.08906882591093117,176000,16,59969000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8281594552022289,0.9249541062875597,0.8765567807448943,0.9249541062875597,283,16972,138009
395000,0.005773840846635093,0.06365655070318282,0.002514178799041104,0.0019056728184393772,1.5290697674418605,1.0,0.659698006855245,signatures/ce3655a53f34d0b13359e384307749dd.sig.gz,"GCA_003202775.1 Gilliamella apis strain=ESL0172, ASM320277v1",ce3655a53f34d0b13359e384307749dd,0.1461880088823094,172000,17,59797000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.846816257881444,0.939856759816199,0.8933365088488214,0.939856759816199,263,17235,138009
293000,0.004282874349529322,0.07703147017379051,0.0023972402502484944,0.0017245252121238469,1.451219512195122,1.0,0.674490576049992,signatures/0c8060f5b78eea8a5e3cfe506cf63cea.sig.gz,"GCA_000760615.1 Lactobacillus sp. wkB10 strain=wkB10, ASM76061v1",0c8060f5b78eea8a5e3cfe506cf63cea,0.13762329732268672,164000,18,59633000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8386956018942281,0.9380281456683102,0.8883618737812691,0.9380281456683102,238,17473,138009
481000,0.007030930246155645,0.10082435003170577,0.0023241536572531133,0.0019781318609655893,1.7169811320754718,2.0,0.8981607724839175,signatures/1d89079796fd91eebd64766ac0525128.sig.gz,"GCA_016102055.1 Lactobacillus sp. W8172 strain=W8172, ASM1610205v1",1d89079796fd91eebd64766ac0525128,0.30500951173113505,159000,19,59474000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8522142653616394,0.9624206833504776,0.9073174743560585,0.9624206833504776,273,17746,138009
992000,0.014500380050283576,0.08429752066115702,0.0022364497456586565,0.0021882630842916043,1.973856209150327,2.0,1.1140675776448596,signatures/f59ca64888592749dd9800b8815e3700.sig.gz,"GCA_000967245.1 Lactobacillus mellis strain=Hon2, ASM96724v1",f59ca64888592749dd9800b8815e3700,0.5465564738292011,153000,20,59321000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8723477747676673,0.9807009912884437,0.9265243830280555,0.9807009912884437,302,18048,138009
288000,0.004209787756533942,0.07132735002361833,0.002207215108460504,0.0015578694143135593,1.423841059602649,1.0,0.7408343791880591,signatures/94162a640a12dceb8f5922b6d9fb2b12.sig.gz_0,"GCA_016100825.1 Bifidobacterium sp. W8115 strain=W8115, ASM1610082v1",94162a640a12dceb8f5922b6d9fb2b12,0.1360415682569674,151000,21,59170000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8382300622182077,0.9376784251703232,0.8879542436942655,0.9376784251703232,215,18263,138009
778000,0.011372273870081273,0.05651672433679354,0.0021487458340641993,0.0018839351056815134,1.7687074829931972,2.0,0.8888426106699904,signatures/0367f82be9e690652477c4832f0d97d1.sig.gz,"GCA_000807275.1 Frischella perrara strain=PEB0191, ASM80727v1",0367f82be9e690652477c4832f0d97d1,0.2991157247212611,147000,22,59023000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8655365201995886,0.9618150945774138,0.9136758073885012,0.9618150945774138,260,18523,138009
1139000,0.016649125884347776,0.050853361198188785,0.002134128515465123,0.0020578368077444225,1.9452054794520548,2.0,0.9492666377572829,signatures/5a520a3f1ef6fd9517ab777f5eb6f02d.sig.gz,"GCA_016101715.1 Gilliamella sp. B14448G12 strain=B14448G12, ASM1610171v1",5a520a3f1ef6fd9517ab777f5eb6f02d,0.39672587948450017,146000,23,58877000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.876244954404809,0.9706174204121085,0.9234311874084588,0.9706174204121085,284,18807,138009
781000,0.0114161258258785,0.0532,0.0019441033736771326,0.0015796071270714228,1.6390977443609023,1.0,0.9039457853916034,signatures/a8bc0fe8f767076fcce47fa581e2ddb2.sig.gz,"GCA_016100525.1 Snodgrassella sp. W6238H11 strain=W6238H11, ASM1610052v1",a8bc0fe8f767076fcce47fa581e2ddb2,0.3124,133000,24,58744000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.865643982549567,0.963164252776676,0.9144041176631215,0.963164252776676,218,19025,138009
130000,0.001900251417879904,0.06636038795303727,0.001900251417879904,0.001369475903745408,1.4538461538461538,1.0,0.5562448058397207,signatures/db34e7d89bf653b876a35de2904e06e5.sig.gz,"GCA_009725775.1 Commensalibacter sp. ESL0382 strain=ESL0382, ASM972577v1",db34e7d89bf653b876a35de2904e06e5,0.06636038795303727,130000,25,58614000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8169955890400333,0.9162142915288457,0.8666049402844396,0.9162142915288457,189,19214,138009
609000,0.008901947026837397,0.06432160804020101,0.0018710167806817518,0.001615836648334529,1.7421875,2.0,0.9121240128643419,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCA_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.3060301507537688,128000,26,58486000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.858725491062499,0.9625244027089973,0.9106249468857481,0.9625244027089973,223,19437,138009
789000,0.011533064374671111,0.0617359413202934,0.0014763491785066947,0.0013404922867349231,1.8316831683168318,2.0,0.9447018171783416,signatures/13ce8a1788874602730b2d89e65d3532.sig.gz,"GCA_013346925.1 Lactobacillus mellis strain=ESL0294, ASM1334692v1",13ce8a1788874602730b2d89e65d3532,0.48227383863080686,101000,27,58385000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8659286075853212,0.9767505576972761,0.9213395826412987,0.9767505576972761,185,19622,138009
368000,0.0053791732444600365,0.03710644677661169,0.0014471145413085423,0.001123115159156287,1.5656565656565657,2.0,0.6382048080376289,signatures/2d98ecd86bcc394ba4675aea708a8d3b.sig.gz,"GCA_002142015.1 Gilliamella sp. A7 strain=A7, ASM214201v1",2d98ecd86bcc394ba4675aea708a8d3b,0.13793103448275862,99000,28,58286000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8448843686189779,0.9380957341509711,0.8914900513849745,0.9380957341509711,155,19777,138009
285000,0.004165935800736713,0.042612320518758684,0.0013447933111150091,0.000949213457093378,1.423913043478261,1.0,0.7406474202575849,signatures/fae4c7536ea03ced285c57eba4230a87.sig.gz,"GCA_009683175.1 Bifidobacterium asteroides strain=VRA_9sq_n, ASM968317v1",fae4c7536ea03ced285c57eba4230a87,0.13200555812876333,92000,29,58194000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8379469694413966,0.9367679141646822,0.8873574418030394,0.9367679141646822,131,19908,138009
361000,0.005276852014266503,0.04809286898839138,0.001271706718119628,0.0009419675528407567,1.4942528735632183,1.0,0.6927135252100856,signatures/4c5fad4c054afeb53f693fb4564c7346.sig.gz,"GCA_003693045.1 Lactobacillus sp. ESL0259 strain=ESL0259, ASM369304v1",4c5fad4c054afeb53f693fb4564c7346,0.19955776672194583,87000,30,58107000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8443611117745988,0.949339538367997,0.8968503250712979,0.949339538367997,130,20038,138009
95000,0.0013886452669122375,0.048,0.0012278547623223997,0.0008115412762935751,1.3333333333333333,1.0,0.4960158727618964,signatures/7075ba9f2d8654fca7643c6b266052d7.sig.gz,"GCA_000771345.1 Bifidobacterium coryneforme DSM 20216 strain=DSM 20216, DSM-20216",7075ba9f2d8654fca7643c6b266052d7,0.054285714285714284,84000,31,58023000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8087709180142368,0.91029761537774,0.8595342666959884,0.91029761537774,112,20150,138009
833000,0.012176226393030462,0.027568099770265836,0.0012278547623223997,0.0010434102123774536,1.7142857142857142,2.0,0.7953949089757174,signatures/dd93b22669a7f08610fda429ba9f078a.sig.gz,"GCA_000599985.1 Gilliamella apicola strain=wkB1, ASM59998v1",dd93b22669a7f08610fda429ba9f078a,0.2733836560551362,84000,32,57939000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8674457940627749,0.9590281885252715,0.9132369912940232,0.9590281885252715,144,20294,138009
499000,0.007294041980939017,0.04870892018779343,0.0012132374437233233,0.000985442978356484,1.6385542168674698,1.0,0.9128046710783522,signatures/1b664352c33fe2f72d5a74675f2d4be4.sig.gz,"GCA_900094785.1 Lactobacillus apis strain=R-53131, IMG-taxon 2617270705 annotated assembly",1b664352c33fe2f72d5a74675f2d4be4,0.29284037558685444,83000,33,57856000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8532248431475029,0.9611574730212598,0.9071911580843813,0.9611574730212598,136,20430,138009
107000,0.001564053090101152,0.051735015772870666,0.0011986201251242472,0.0009564593613459991,1.6097560975609757,2.0,0.728448025515516,signatures/57004e3fd35a30be4e2debb86ac9e9b0.sig.gz,"GCA_000725195.1 Snodgrassella alvi SCGC AB-598-O02, sag_b_o02_noCtrl",57004e3fd35a30be4e2debb86ac9e9b0,0.06750788643533123,82000,34,57774000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8118802626934117,0.9167211311424758,0.8643006969179438,0.9167211311424758,132,20562,138009
1466000,0.02142898906624569,0.025320729237002026,0.0010962988949307138,0.0010361643081248325,1.9066666666666667,2.0,0.9546145237156665,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCA_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.4949358541525996,75000,35,57699000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.883408034133166,0.9775674652290391,0.9304877496811026,0.9775674652290391,143,20705,138009
787000,0.011503829737472958,0.029496108152396557,0.0010524469391334855,0.0008912462230724084,1.7083333333333333,1.0,0.9780578828587917,signatures/55dd79c960ab7758924a41f44314af53.sig.gz,"GCA_016100865.1 Snodgrassella sp. W8132 strain=W8132, ASM1610086v1",55dd79c960ab7758924a41f44314af53,0.3224088488324457,72000,36,57627000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8658577140512487,0.9641445702128746,0.9150011421320616,0.9641445702128746,123,20828,138009
283000,0.004136701163538561,0.03303015797032073,0.0010085949833362568,0.0007173445210094994,1.434782608695652,1.0,0.5241490237688441,signatures/50c6cc2241be000bbbd21c0774730aaa.sig.gz,"GCA_016100975.1 Lactobacillus sp. W8174 strain=W8174, ASM1610097v1",50c6cc2241be000bbbd21c0774730aaa,0.13547151747247488,69000,37,57558000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8377566343071502,0.9375514215115256,0.8876540279093379,0.9375514215115256,99,20927,138009
313000,0.004575220721510846,0.02707070707070707,0.0009793603461381044,0.0006811149997463933,1.4029850746268657,1.0,0.5479868582294274,signatures/a24c05952be54feee9046f7dcae778db.sig.gz,"GCA_017349335.1 Bifidobacterium asteroides strain=wkB204, ASM1734933v1",a24c05952be54feee9046f7dcae778db,0.12646464646464647,67000,38,57491000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.840483943183301,0.9354730111191123,0.8879784771512067,0.9354730111191123,94,21021,138009
950000,0.013886452669122376,0.039898670044331855,0.0009208910717417996,0.0008695085103145447,1.9047619047619047,2.0,1.1086139739831253,signatures/dfb4df415c68da61f4ebef09fed6f791.sig.gz,"GCA_016101075.1 Lactobacillus sp. W8086 strain=W8086, ASM1610107v1",dfb4df415c68da61f4ebef09fed6f791,0.6016466117796073,63000,39,57428000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8711312449686338,0.9837437429606964,0.9274374939646651,0.9837437429606964,120,21141,138009
365000,0.005335321288662808,0.021683204704152886,0.0008624217973454949,0.0006593772869885298,1.5423728813559323,1.0,0.6462941005063599,signatures/6564a5f46883df007777d600be304876.sig.gz,"GCA_002142215.1 Gilliamella sp. N-G2 strain=N-G2, ASM214221v1",6564a5f46883df007777d600be304876,0.13414185961043734,59000,40,57369000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8446613054101543,0.937253160628466,0.8909572330193101,0.937253160628466,91,21232,138009
309000,0.004516751447114541,0.0296767355590885,0.0008185698415482664,0.0006593772869885298,1.625,1.5,0.7919798879120243,signatures/12e75f315cfa62cf53bf248419f2ad40.sig.gz,"GCA_014323605.1 Lactobacillus kimbladii strain=Dan47, ASM1432360v1",12e75f315cfa62cf53bf248419f2ad40,0.16375198728139906,56000,41,57313000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256655/SRR13256655_unmatched_2.fastq,SRR13256655,73e468f9e32c8da0138be115c3d452c4,68412000,31,DNA,1000,68412,true,0.8401352983568434,0.9433029225501408,0.8917191104534921,0.9433029225501408,91,21323,138009
