intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
511000,0.008572387183358498,0.1293595434369055,0.0034222445898339205,0.0028859029413122778,1.838235294117647,2.0,0.7972433040252823,signatures/1d89079796fd91eebd64766ac0525128.sig.gz,"GCA_016102055.1 Lactobacillus sp. W8172 strain=W8172, ASM1610205v1",1d89079796fd91eebd64766ac0525128,0.32403297400126824,204000,10,53431000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8576811470356729,0.9643008621679636,0.9109910046018183,0.9643008621679636,375,14380,129942
637000,0.010686126488844153,0.09051306873184899,0.0031370575406810936,0.0029243816471964416,2.0320855614973263,2.0,1.2704108700634955,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCA_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.308325266214908,187000,11,53244000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8638007134288709,0.9627564194145858,0.9132785664217283,0.9627564194145858,380,14760,129942
1625000,0.027260526757255495,0.05536799459824443,0.002751216238886093,0.0029012944236659435,2.298780487804878,2.0,1.7501912022682902,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCA_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.5486158001350439,164000,12,53080000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8902938281466761,0.9808199714345994,0.9355568997906378,0.9808199714345994,377,15137,129942
857000,0.014376782419057205,0.09577632361689471,0.002700889112565006,0.002585769035415801,2.0869565217391304,2.0,1.1496221596293643,signatures/4adf23343e6d2d8fa52eae9d7ff8915e.sig.gz,"GCA_013345055.1 Lactobacillus mellis strain=ESL0295, ASM1334505v1",4adf23343e6d2d8fa52eae9d7ff8915e,0.5098155859607376,161000,13,52919000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8721069194266415,0.9785019898832644,0.9253044546549529,0.9785019898832644,336,15473,129942
1032000,0.01731253145445395,0.04780745136828223,0.002432477772185875,0.002070154376568007,1.8551724137931034,2.0,0.8049785633884067,signatures/59557e81d436aee2f58b146a7123d093.sig.gz,"GCA_001690735.1 Gilliamella apicola strain=P54G, ASM169073v1",59557e81d436aee2f58b146a7123d093,0.34025717111770526,145000,14,52774000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8773500835747321,0.9658218120659307,0.9215859478203314,0.9658218120659307,269,15742,129942
210000,0.0035228988424760945,0.07928531546621999,0.002382150645864788,0.0018546736236166904,1.6971830985915493,2.0,0.7871273911224201,signatures/e0be4e9eea81e4bb3a4facaf0349d8c1.sig.gz,"GCA_003173695.1 Lactobacillus helsingborgensis strain=ESL0183, ASM317369v1",e0be4e9eea81e4bb3a4facaf0349d8c1,0.11725293132328309,142000,15,52632000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8334273485049581,0.9331935589113894,0.8833104537081737,0.9331935589113894,241,15983,129942
614000,0.010300285187049153,0.046270442760271244,0.0019459822177487,0.0016776715765495374,1.8793103448275863,2.0,0.8525334700052496,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCA_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.2449142401276426,116000,16,52516000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8627766101545663,0.9556322011625004,0.9092044056585333,0.9556322011625004,218,16201,129942
334000,0.00560308673041436,0.056762092793682134,0.0019292065089750042,0.0014083206353603915,1.5913043478260869,2.0,0.5732539034382438,signatures/917e351db3a4e1a103c7bfcd677bef2c.sig.gz,"GCA_019972835.1 Lactobacillus sp. F551-2 strain=F551-2, ASM1997283v1",917e351db3a4e1a103c7bfcd677bef2c,0.1648568608094768,115000,17,52401000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8459966124431043,0.9435075677387735,0.8947520900909389,0.9435075677387735,183,16384,129942
176000,0.002952524744170441,0.03356308061132754,0.0018788793826539172,0.0014467993412445553,1.6785714285714286,2.0,0.6710105081448551,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.05274198381780042,112000,18,52289000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8286923700008318,0.9094508656786332,0.8690716178397325,0.9094508656786332,188,16572,129942
631000,0.01058547223620198,0.05489994869163674,0.0017950008387854386,0.0015622354588970464,1.897196261682243,2.0,0.985261286463062,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCA_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.3237557721908671,107000,19,52182000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8635370494457189,0.964274240359659,0.913905644902689,0.964274240359659,203,16775,129942
95000,0.0015936923335010905,0.046296296296296294,0.0015936923335010905,0.001069708023579751,1.4631578947368422,1.0,0.5948998379345175,signatures/2ddd6e36d7d46a2a11b6e4af7beb4b3d.sig.gz_0,"GCA_016100765.1 Bifidobacterium sp. W8105 strain=W8105, ASM1610076v1",2ddd6e36d7d46a2a11b6e4af7beb4b3d,0.046296296296296294,95000,20,52087000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8123720695113976,0.9056348050046726,0.8590034372580351,0.9056348050046726,139,16914,129942
1254000,0.021036738802214395,0.030201342281879196,0.001509813789632612,0.001423712117714057,2.0555555555555554,2.0,1.1772011166898384,signatures/61515d91bce53fc30749d63d6d346ee2.sig.gz,"GCA_016101805.1 Gilliamella sp. B14384G15 strain=B14384G15, ASM1610180v1",61515d91bce53fc30749d63d6d346ee2,0.42080536912751676,90000,21,51997000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8828817294077879,0.9724641263873997,0.9276729278975937,0.9724641263873997,185,17099,129942
259000,0.004344908572387183,0.04118773946360153,0.0014427109545378292,0.001100490988287082,1.6627906976744187,2.0,0.5415409777765127,signatures/174a0b5df05b1b1c2dcc57bebe84345a.sig.gz,"GCA_016100885.1 Lactobacillus sp. M0398 strain=M0398, ASM1610088v1",174a0b5df05b1b1c2dcc57bebe84345a,0.12404214559386974,86000,22,51911000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8390847482990423,0.9348895363720956,0.886987142335569,0.9348895363720956,143,17242,129942
230000,0.0038584130179500084,0.03336113427856547,0.001342056701895655,0.0010235335765187545,1.6625,2.0,0.6508408023472407,signatures/321a98928323d37e0ad82b76b432b4fc.sig.gz,"GCA_002142185.1 Gilliamella apis strain=N-G1, ASM214218v1",321a98928323d37e0ad82b76b432b4fc,0.09591326105087573,80000,23,51831000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8358766944432174,0.9271657411609158,0.8815212178020666,0.9271657411609158,133,17375,129942
822000,0.013789632611977857,0.044853364002300174,0.0013085052843482636,0.0012236228471164058,2.0384615384615383,2.0,1.1029367289232368,signatures/05365d04ac897325db3c96d4ba85e210.sig.gz,"GCA_013347085.1 Lactobacillus mellis strain=ESL0394, ASM1334708v1",05365d04ac897325db3c96d4ba85e210,0.47268545140885565,78000,24,51753000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8709346532000202,0.9761180197135233,0.9235263364567717,0.9761180197135233,159,17534,129942
214000,0.0035900016775708772,0.02786624203821656,0.0011742996141586982,0.0009311846823967617,1.7285714285714286,2.0,0.5324184329595492,signatures/8481062270f59175025202fc488d1382.sig.gz,"GCA_016101535.1 Snodgrassella sp. M0118 strain=M0118, ASM1610153v1",8481062270f59175025202fc488d1382,0.08519108280254777,70000,25,51683000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8339347774587034,0.9236269258348228,0.878780851646763,0.9236269258348228,121,17655,129942
1013000,0.016993792987753734,0.02390024246622792,0.0011575239053850026,0.0009696633882809254,1.826086956521739,2.0,0.6584241560348144,signatures/0d01148d7fe05679288defb1f545bb03.sig.gz,"GCA_003202815.1 Gilliamella apicola strain=ESL0178, ASM320281v1",0d01148d7fe05679288defb1f545bb03,0.3508832698302736,69000,26,51614000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8768243280437272,0.9667803791279186,0.9218023535858229,0.9667803791279186,126,17781,129942
602000,0.010098976681764805,0.032984293193717276,0.0010568696527428283,0.0010850995059334164,2.238095238095238,2.0,2.113556287730681,signatures/f302f3df9ef17f0f5ef05ab329a13d2c.sig.gz,"GCA_013346905.1 Lactobacillus mellis strain=ESL0449, ASM1334690v1",f302f3df9ef17f0f5ef05ab329a13d2c,0.31518324607329845,63000,27,51551000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.862227461169024,0.9634398747899607,0.9128336679794924,0.9634398747899607,141,17922,129942
643000,0.010786780741486328,0.03139475038600103,0.001023318235195437,0.0009080974588662634,1.9344262295081966,2.0,1.0537808970484066,signatures/e9efd3ce31a4a769b013f4d3abf8b2c1.sig.gz,"GCA_014324185.1 Lactobacillus melliventris strain=Dan2, ASM1432418v1",e9efd3ce31a4a769b013f4d3abf8b2c1,0.33093154915079775,61000,28,51490000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8640619849017398,0.9649563824191627,0.9145091836604513,0.9649563824191627,118,18040,129942
473000,0.007934910249958061,0.0357981220657277,0.001023318235195437,0.0007618783765064414,1.6229508196721312,1.0,0.8330062961254099,signatures/1b664352c33fe2f72d5a74675f2d4be4.sig.gz,"GCA_900094785.1 Lactobacillus apis strain=R-53131, IMG-taxon 2617270705 annotated assembly",1b664352c33fe2f72d5a74675f2d4be4,0.2775821596244131,61000,29,51429000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.855545853805188,0.9594998003828096,0.9075228270939988,0.9594998003828096,99,18139,129942
70000,0.0011742996141586982,0.02464788732394366,0.0009394396913269586,0.000654138000030783,1.5178571428571428,2.0,0.49968102070118664,signatures/c8d536d194b24cd64fac5a12dab998cd.sig.gz,"GCA_016101195.1 Bifidobacterium sp. B14448H7 strain=B14448H7, ASM1610119v1",c8d536d194b24cd64fac5a12dab998cd,0.030809859154929578,56000,30,51373000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.8044086634717131,0.8938158572821582,0.8491122603769357,0.8938158572821582,85,18224,129942
56000,0.0009394396913269586,0.029726516052318668,0.0008387854386847844,0.0006156592941466192,1.6,2.0,0.5291502622129182,signatures/afca9fdb6d9cd2328c2b1fdb4a5e0880.sig.gz,"GCA_003202665.1 Bifidobacterium indicum strain=ESL0197, ASM320266v1",afca9fdb6d9cd2328c2b1fdb4a5e0880,0.03329369797859691,50000,31,51323000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256658/SRR13256658_unmatched_2.fastq,SRR13256658,94030f38dfc652098fedec543cd6b5ff,59610000,31,DNA,1000,59610,true,0.7986391756775584,0.8960541575075562,0.8473466665925573,0.8960541575075562,80,18304,129942
