intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
413000,0.007990867579908675,0.07823960880195599,0.0024765884993421562,0.002223315816299629,1.9765625,2.0,0.8879826482503754,signatures/13ce8a1788874602730b2d89e65d3532.sig.gz,"GCA_013346925.1 Lactobacillus mellis strain=ESL0294, ASM1334692v1",13ce8a1788874602730b2d89e65d3532,0.25244498777506114,128000,10,47909000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8557398168245726,0.9565662559319142,0.9061530363782434,0.9565662559319142,253,7682,113794
395000,0.007642597322188685,0.04962546816479401,0.0020509248510177233,0.0017927131483206496,1.9245283018867925,2.0,0.948664535092569,signatures/1d5e9c419da961c9542186bfcec78fbe.sig.gz,"GCA_000970775.1 Lactobacillus melliventris strain=Hma8, ASM97077v1",1d5e9c419da961c9542186bfcec78fbe,0.1849250936329588,106000,11,47803000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8545105930893685,0.9470103047754337,0.900760448932401,0.9470103047754337,204,7886,113794
201000,0.0038890178778732297,0.039962825278810406,0.0016639578979955113,0.0012918080039369386,1.7093023255813953,2.0,0.6966077116627981,signatures/c7a7373602269b64eace24f45536b34f.sig.gz,"GCA_003693025.1 Lactobacillus sp. ESL0261 strain=ESL0261, ASM369302v1",c7a7373602269b64eace24f45536b34f,0.09340148698884758,86000,12,47717000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.83608975389535,0.9263723973921338,0.8812310756437419,0.9263723973921338,147,8033,113794
514000,0.009945050692670846,0.045774647887323945,0.0015091711167866265,0.0013269592421393044,1.935897435897436,2.0,0.8372688137054203,signatures/1b664352c33fe2f72d5a74675f2d4be4.sig.gz,"GCA_900094785.1 Lactobacillus apis strain=R-53131, IMG-taxon 2617270705 annotated assembly",1b664352c33fe2f72d5a74675f2d4be4,0.30164319248826293,78000,13,47639000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8618003724763076,0.9620761945305978,0.9119382835034526,0.9620761945305978,151,8184,113794
125000,0.0024185434563888243,0.022475277195085405,0.0014511260738332946,0.001089688384273336,1.6533333333333333,2.0,0.4759084879353266,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.03745879532514235,75000,14,47564000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8233765855327951,0.8994677709668836,0.8614221782498394,0.8994677709668836,124,8308,113794
455000,0.008803498181255321,0.041978148361127086,0.0014124293785310734,0.0011160518129251103,1.7397260273972603,2.0,0.9512413988634092,signatures/05365d04ac897325db3c96d4ba85e210.sig.gz,"GCA_013347085.1 Lactobacillus mellis strain=ESL0394, ASM1334708v1",05365d04ac897325db3c96d4ba85e210,0.261644623346751,73000,15,47491000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8584174894341986,0.9576713831370731,0.9080444362856359,0.9576713831370731,127,8435,113794
119000,0.002302453370482161,0.036180904522613064,0.0013930810308799629,0.001045749336520379,1.6527777777777777,2.0,0.4760871250278503,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCA_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.05979899497487437,72000,16,47419000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8220711023620272,0.9131424074561806,0.8676067549091039,0.9131424074561806,119,8554,113794
427000,0.008261744447024225,0.02672516952532908,0.0012963392926244098,0.001089688384273336,1.8507462686567164,2.0,0.6522917427884227,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCA_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.17032309533306741,67000,17,47352000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8566605473520785,0.9445008917402881,0.9005807195461832,0.9445008917402881,124,8678,113794
384000,0.007429765498026469,0.03049370764762827,0.0012189459020199675,0.0010105980983180132,1.8253968253968254,2.0,0.7671775221329888,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCA_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.18586640851887706,63000,18,47289000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8537324274929824,0.9471654236552423,0.9004489255741124,0.9471654236552423,115,8793,113794
57000,0.001102855816113304,0.02654867256637168,0.001102855816113304,0.0007821150500026364,1.5614035087719298,2.0,0.5624989312940842,signatures/ed191b3a5f15ee6b85aec88c39c4fd71.sig.gz,"GCA_016101175.1 Bifidobacterium sp. W8113 strain=W8113, ASM1610117v1",ed191b3a5f15ee6b85aec88c39c4fd71,0.02654867256637168,57000,19,47232000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8027815424637987,0.8895342434858117,0.8461578929748053,0.8895342434858117,89,8882,113794
464000,0.008977633310115316,0.01881720430107527,0.0010835074684621933,0.0009139321932615076,1.8571428571428572,2.0,0.610285981808395,signatures/1812dab8304628a674c0a348af53c1c7.sig.gz,"GCA_002142265.1 Gilliamella apicola strain=N-G5, ASM214226v1",1812dab8304628a674c0a348af53c1c7,0.15591397849462366,56000,20,47176000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8589600459108068,0.9418115973548749,0.9003858216328409,0.9418115973548749,104,8986,113794
56000,0.0010835074684621933,0.03151010701545779,0.0010254624255088616,0.0007381760022496793,1.5849056603773586,2.0,0.6274826093704109,signatures/afca9fdb6d9cd2328c2b1fdb4a5e0880.sig.gz,"GCA_003202665.1 Bifidobacterium indicum strain=ESL0197, ASM320266v1",afca9fdb6d9cd2328c2b1fdb4a5e0880,0.03329369797859691,53000,21,47123000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.80232332187465,0.8960541575075562,0.8491887396911031,0.8960541575075562,84,9070,113794
175000,0.003385960838944354,0.020700636942675158,0.0010061140778577509,0.0007469638118002707,1.6346153846153846,2.0,0.5892905171555601,signatures/8481062270f59175025202fc488d1382.sig.gz,"GCA_016101535.1 Snodgrassella sp. M0118 strain=M0118, ASM1610153v1",8481062270f59175025202fc488d1382,0.0696656050955414,52000,22,47071000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8323621443137111,0.9176519954866433,0.8750070699001773,0.9176519954866433,85,9155,113794
669000,0.012944044578592988,0.017218095881161376,0.0009867657302066403,0.0008084784786544105,1.803921568627451,2.0,0.8860489041329414,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCA_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.22586090479405807,51000,23,47020000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8691586010987623,0.9531388314837945,0.9111487162912784,0.9531388314837945,92,9247,113794
232000,0.004488816655057658,0.025172754195459033,0.0009867657302066403,0.000773327240452045,1.7254901960784315,2.0,0.6882325009719311,signatures/917e351db3a4e1a103c7bfcd677bef2c.sig.gz,"GCA_019972835.1 Lactobacillus sp. F551-2 strain=F551-2, ASM1997283v1",917e351db3a4e1a103c7bfcd677bef2c,0.11451135241855874,51000,24,46969000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8399671820663349,0.9324816100253762,0.8862243960458556,0.9324816100253762,88,9335,113794
145000,0.002805510409411036,0.02044989775051125,0.0009674173825555297,0.000773327240452045,1.76,2.0,0.42708313008125254,signatures/29360133e63333bb3936203e546459e4.sig.gz,"GCA_001690175.1 Gilliamella apis strain=P83G, ASM169017v1",29360133e63333bb3936203e546459e4,0.05930470347648262,50000,25,46919000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256645/SRR13256645_unmatched_2.fastq,SRR13256645,a3fe4646897c3788bba5e22ece801c25,51684000,31,DNA,1000,51684,true,0.8273281522688986,0.912897946750499,0.8701130495096987,0.912897946750499,88,9423,113794
