intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
237000,0.0029472846430303556,0.07553606237816764,0.0019275490281422157,0.0013577732518669382,1.3806451612903226,1.0,0.6552120340571908,signatures/2ddd6e36d7d46a2a11b6e4af7beb4b3d.sig.gz,"GCA_016100655.1 Bifidobacterium sp. W8107 strain=W8107, ASM1610065v1",2ddd6e36d7d46a2a11b6e4af7beb4b3d,0.1154970760233918,155000,13,75375000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.828644885595643,0.9327394692563256,0.8806921774259843,0.9327394692563256,214,9338,157611
1306000,0.016241155037120862,0.042538825118163405,0.001566910822876898,0.0017194231367100013,2.1507936507936507,2.0,1.3689728528008582,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCA_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.44091829844699526,126000,14,75249000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8755439772192727,0.9739298604037046,0.9247369188114887,0.9739298604037046,271,9609,157611
112000,0.0013928096203350204,0.08811959087332809,0.0013928096203350204,0.0013070153732924732,1.8392857142857142,2.0,0.8079247161331156,signatures/ff6785ade2d2256c55645c905bb9954b.sig.gz,"GCA_005222125.1 Spiroplasma melliferum strain=AS576, ASM522212v1",ff6785ade2d2256c55645c905bb9954b,0.08811959087332809,112000,15,75137000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8088490431324737,0.9246344700399366,0.8667417565862052,0.9246344700399366,206,9815,157611
361000,0.0044893238655441285,0.04874294510005131,0.001181401017248455,0.0009326760188057941,1.5473684210526315,1.0,0.8178073515602117,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCA_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.18522319138019497,95000,16,75042000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8399702435591004,0.9470595106930915,0.8935148771260959,0.9470595106930915,147,9962,157611
98000,0.001218708417793143,0.05369515011547344,0.0011565294168853295,0.000881918140231329,1.4946236559139785,1.0,0.6659725835355709,signatures/2dfe307b33384e0299e7373bd1cc8c3f.sig.gz,"GCA_016102125.1 Lactobacillus sp. W8092 strain=W8092, ASM1610212v1",2dfe307b33384e0299e7373bd1cc8c3f,0.05658198614318707,93000,17,74949000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8053724478032773,0.9115149846043421,0.8584437162038097,0.9115149846043421,139,10101,157611
208000,0.002586646437765038,0.04224698235840297,0.0011316578165222041,0.0007486787089733584,1.2967032967032968,1.0,0.5026196319133747,signatures/b3260dc7e17f4187e1c03349131417d2.sig.gz,"GCA_002846895.1 Bifidobacterium asteroides strain=1460B, ASM284689v1",b3260dc7e17f4187e1c03349131417d2,0.09656453110492108,91000,18,74858000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8251633027717924,0.9273681619996466,0.8762657323857195,0.9273681619996466,118,10219,157611
759000,0.009438772337806076,0.011750239103702691,0.0010694788156143907,0.0009580549580930265,1.755813953488372,2.0,0.7615169455829276,signatures/2cbd46995d9f72578e16d7f30d168a54.sig.gz,"GCA_001726005.1 Gilliamella apicola, ASM172600v1",2cbd46995d9f72578e16d7f30d168a54,0.10370269162453886,86000,19,74772000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8603490706290352,0.9295040603717292,0.8949265655003822,0.9295040603717292,151,10370,157611
361000,0.0044893238655441285,0.04945370902817711,0.0010694788156143907,0.0008628839357659047,1.5813953488372092,1.5,0.6373111444671963,signatures/05365d04ac897325db3c96d4ba85e210.sig.gz,"GCA_013347085.1 Lactobacillus mellis strain=ESL0394, ASM1334708v1",05365d04ac897325db3c96d4ba85e210,0.20759056929269695,86000,20,74686000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8399702435591004,0.9505488469178738,0.895259545238487,0.9505488469178738,136,10506,157611
269000,0.0033452302488403618,0.033022533022533024,0.001057043015432828,0.0008438497313004803,1.5647058823529412,2.0,0.6407175907854165,signatures/c4b05ebf162a87254cfdc179e12664cb.sig.gz,"GCA_013346865.1 Snodgrassella sp. ESL0323 strain=ESL0323, ASM1334686v1",c4b05ebf162a87254cfdc179e12664cb,0.10450660450660451,85000,21,74601000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8320372591080616,0.9297356316624935,0.8808864453852776,0.9297356316624935,133,10639,157611
162000,0.0020145996294131546,0.025172310458495654,0.0010446072152512653,0.000824815526835056,1.5476190476190477,2.0,0.5434624862149204,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.04854659874138448,84000,22,74517000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8185370590572867,0.9070224280863817,0.8627797435718342,0.9070224280863817,130,10769,157611
426000,0.005297650877345703,0.03869346733668342,0.0009575566139803266,0.0007804023830823991,1.5974025974025974,1.0,0.7772702861010392,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCA_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.21407035175879396,77000,23,74440000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.844468264760131,0.9514917983562602,0.8979800315581956,0.9514917983562602,123,10892,157611
89000,0.0011067862161590787,0.04342857142857143,0.0009451208137987639,0.0006915760955770854,1.4342105263157894,1.0,0.5697535551213411,signatures/7075ba9f2d8654fca7643c6b266052d7.sig.gz,"GCA_000771345.1 Bifidobacterium coryneforme DSM 20216 strain=DSM 20216, DSM-20216",7075ba9f2d8654fca7643c6b266052d7,0.05085714285714286,76000,24,74364000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8028736734864381,0.9083838785070867,0.8556287759967625,0.9083838785070867,109,11001,157611
213000,0.0026488254386728516,0.03263403263403263,0.0008705060127093877,0.0006979208303988935,1.5714285714285714,1.0,0.766651877999928,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCA_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.0993006993006993,70000,25,74294000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8257958354080073,0.9282044000309718,0.8770001177194895,0.9282044000309718,110,11111,157611
226000,0.0028104908410331664,0.02871699861046781,0.0007710196112568863,0.0005012340509228417,1.2741935483870968,1.0,0.4809048876088895,signatures/fae4c7536ea03ced285c57eba4230a87.sig.gz,"GCA_009683175.1 Bifidobacterium asteroides strain=VRA_9sq_n, ASM968317v1",fae4c7536ea03ced285c57eba4230a87,0.1046780917091246,62000,26,74232000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8273754890179541,0.9297848062999134,0.8785801476589338,0.9297848062999134,79,11190,157611
61000,0.0007585838110753236,0.0319706498951782,0.0007585838110753236,0.0005646813991409229,1.459016393442623,1.0,0.5301954632392207,signatures/3b223603ba5ab1705216994800794adc.sig.gz,"GCA_016101515.1 Commensalibacter sp. M0407 strain=M0407, ASM1610151v1",3b223603ba5ab1705216994800794adc,0.0319706498951782,61000,27,74171000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.7931493157035442,0.8948828317898794,0.8440160737467117,0.8948828317898794,89,11279,157611
1003000,0.01247310758210737,0.020571827057182707,0.0007337122107121983,0.0006027498080717717,1.6101694915254237,2.0,0.6382430638563638,signatures/a76f4a6d186048705e22d53f6feba697.sig.gz,"GCA_016101765.1 Gilliamella sp. B14448G11 strain=B14448G11, ASM1610176v1",a76f4a6d186048705e22d53f6feba697,0.349721059972106,59000,28,74112000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8681201324648493,0.9666769161376354,0.9173985243012424,0.9666769161376354,95,11374,157611
151000,0.0018778058274159651,0.033760186263096625,0.0007212764105306356,0.0005837156036063473,1.5862068965517242,2.0,0.4925123054167483,signatures/d75b45a2ab06a44a1a689e3f076bbcea.sig.gz,"GCA_905194395.1 uncultured Lactobacillus sp., ERR1190924-mag-bin.11",d75b45a2ab06a44a1a689e3f076bbcea,0.08789289871944121,58000,29,74054000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8166824967345852,0.9245576430918129,0.870620069913199,0.9245576430918129,92,11466,157611
156000,0.0019399848283237786,0.021790808240887482,0.0006839690099859476,0.000520268255388266,1.490909090909091,1.0,0.6287860533014757,signatures/abfcc880a2c4c56f0bb102e98401bf44.sig.gz,"GCA_016102325.1 Bartonella sp. W8098 strain=W8098, ASM1610232v1",abfcc880a2c4c56f0bb102e98401bf44,0.061806656101426306,55000,30,73999000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.817541153884131,0.9141156347108496,0.8658283942974903,0.9141156347108496,82,11548,157611
327000,0.004066506659370997,0.022044088176352707,0.0006839690099859476,0.0005583366643191148,1.6,2.0,0.5257029925382167,signatures/a7f3a9bc0c4f799e8a5bdc39e349bbc9.sig.gz,"GCA_002088635.1 Snodgrassella alvi strain=N-S3, ASM208863v1",a7f3a9bc0c4f799e8a5bdc39e349bbc9,0.131062124248497,55000,31,73944000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8372942572270199,0.9365511957080136,0.8869227264675168,0.9365511957080136,88,11636,157611
203000,0.0025244674368572247,0.02510460251046025,0.0006715332098043849,0.0004250972330611442,1.2407407407407407,1.0,0.4688514407841542,signatures/6b04ef8bd32be8a83d82d6f6b746a4ae.sig.gz,"GCA_020884755.1 Bifidobacterium sp. S053-2 strain=S053-2, ASM2088475v1",6b04ef8bd32be8a83d82d6f6b746a4ae,0.09437470943747095,54000,32,73890000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8245158808703162,0.9266822120700052,0.8755990464701607,0.9266822120700052,67,11703,157611
288000,0.0035815104522900526,0.020007410151908114,0.0006715332098043849,0.0005329577250318823,1.5555555555555556,1.5,0.628539361054709,signatures/ad1c529615bcef6902abc8c100c0d726.sig.gz,"GCA_001723875.1 Gilliamella apicola, ASM172387v1",ad1c529615bcef6902abc8c100c0d726,0.10670618747684328,54000,33,73836000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8338710768431782,0.9303605302146944,0.8821158035289363,0.9303605302146944,84,11787,157611
321000,0.003991891858281621,0.020741922616673316,0.0006466616094412595,0.0005456471946754985,1.6538461538461537,2.0,0.7039617391431972,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCA_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.12804148384523334,52000,34,73784000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256651/SRR13256651_unmatched_2.fastq,SRR13256651,566aeaa3bc149e7f20d38dbe2086bca3,80413000,31,DNA,1000,80413,true,0.8367942165255682,0.9358470188529404,0.8863206176892543,0.9358470188529404,86,11873,157611
