intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
996000,0.01507765902691574,0.04563758389261745,0.0020587968149202215,0.0018798723221410596,1.8014705882352942,2.0,0.7842179782243216,signatures/61515d91bce53fc30749d63d6d346ee2.sig.gz,"GCA_016101805.1 Gilliamella sp. B14384G15 strain=B14384G15, ASM1610180v1",61515d91bce53fc30749d63d6d346ee2,0.33422818791946307,136000,10,62101000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8734470411949142,0.9652649813273544,0.9193560112611343,0.9652649813273544,245,7574,130328
126000,0.0019074146961760878,0.05149501661129568,0.0018771382724272609,0.0014348413234301148,1.5080645161290323,1.0,0.546188667361195,signatures/92c8d3e459301007fb3ff141693b081a.sig.gz,"GCA_003202885.1 Snodgrassella alvi strain=ESL0196, ASM320288v1",92c8d3e459301007fb3ff141693b081a,0.05232558139534884,124000,11,61977000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8170947561934377,0.9092183571573611,0.8631565566753994,0.9092183571573611,187,7761,130328
95000,0.0014381301280692726,0.01693706543055803,0.0014381301280692726,0.0011279233932846356,1.5473684210526315,2.0,0.5761655656170107,signatures/8d38b790cb20ce5fe31e5ab63ab6e5af.sig.gz,"GCA_003590485.1 Enterobacteriaceae bacterium Larv1_ips strain=Larv1_ips, ASM359048v1",8d38b790cb20ce5fe31e5ab63ab6e5af,0.01693706543055803,95000,12,61882000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8096849566349884,0.8767297572332045,0.8432073569340964,0.8767297572332045,147,7908,130328
160000,0.002422113899906143,0.052135330005546314,0.001422991916194859,0.0011279233932846356,1.5638297872340425,1.0,0.7517145032735967,signatures/6d7349c84836b924bc78a37593330d5a.sig.gz,"GCA_003692925.1 Lactobacillus sp. ESL0262 strain=ESL0262, ASM369292v1",6d7349c84836b924bc78a37593330d5a,0.08874098724348309,94000,13,61788000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8234157682952663,0.9248440873114218,0.8741299278033441,0.9248440873114218,147,8055,130328
346000,0.005237821308547034,0.04669061056952283,0.001377577280571619,0.0011049045485237248,1.5824175824175823,1.0,0.7568868289108821,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCA_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.1775269368907132,91000,14,61697000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8441589229551572,0.9457638676976561,0.8949613953264066,0.9457638676976561,144,8199,130328
791000,0.011974325592660994,0.02931152010906612,0.0013018862211995519,0.0011509422380455467,1.744186046511628,2.0,0.734309460644044,signatures/ef1f356a70f694b2d5b34b79df626b6b.sig.gz,"GCA_002142285.1 Gilliamella apicola strain=N-22, ASM214228v1",ef1f356a70f694b2d5b34b79df626b6b,0.26959781867757326,86000,15,61611000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8669780431684767,0.9585968820509453,0.912787462609711,0.9585968820509453,150,8349,130328
156000,0.0023615610524084893,0.023673958645489962,0.0011959187380786581,0.0009667914799582592,1.5949367088607596,2.0,0.4909042893586156,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.04674857656577765,79000,16,61532000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8227435563053435,0.905918863723224,0.8643312100142837,0.905918863723224,126,8475,130328
174000,0.0026340488661479307,0.0280688622754491,0.0011353658905810045,0.0008977349456755264,1.56,2.0,0.5225578117937445,signatures/fb6224c4829a6854eb0bfc5ddd2cdf3d.sig.gz,"GCA_016101145.1 Gilliamella sp. W8145 strain=W8145, ASM1610114v1",fb6224c4829a6854eb0bfc5ddd2cdf3d,0.06511976047904192,75000,17,61457000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8256468285113878,0.9156566857406084,0.8706517571259982,0.9156566857406084,117,8592,130328
416000,0.006297496139755972,0.029118468288791385,0.0011050894668321778,0.001020502117733718,1.821917808219178,2.0,0.7996996996891192,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCA_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.16593538093338653,73000,18,61384000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8491910659432315,0.9437060555506452,0.8964485607469383,0.9437060555506452,133,8725,130328
1202000,0.0181961306730449,0.024307900067521943,0.0010899512549577643,0.0009360996869437112,1.6944444444444444,2.0,0.81033067476749,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCA_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.40580688723835245,72000,19,61312000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8787600235811481,0.9713262873700381,0.9250431554755931,0.9713262873700381,122,8847,130328
259000,0.003920796875473069,0.039898670044331855,0.0009537073480880439,0.0007826407218709717,1.619047619047619,2.0,0.8247860988423227,signatures/f5d5e8f9ab01e9e4166a2a63f93466a8.sig.gz_1,"GCA_016100985.1 Lactobacillus sp. W8089 strain=W8089, ASM1610098v1",f5d5e8f9ab01e9e4166a2a63f93466a8,0.16402786573780875,63000,20,61249000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8363092769157031,0.9433541457738167,0.8898317113447599,0.9433541457738167,102,8949,130328
235000,0.0035574797904871476,0.028810408921933085,0.0009385691362136304,0.000705911239334602,1.4838709677419355,1.0,0.560585393451057,signatures/c7a7373602269b64eace24f45536b34f.sig.gz,"GCA_003693025.1 Lactobacillus sp. ESL0261 strain=ESL0261, ASM369302v1",c7a7373602269b64eace24f45536b34f,0.1092007434944238,62000,21,61187000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256673/SRR13256673_unmatched_2.fastq,SRR13256673,fec6a1a2e348ce231674886257d85b91,66058000,31,DNA,1000,66058,true,0.8336900051183053,0.931054319299571,0.8823721622089382,0.931054319299571,92,9041,130328
