intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3046000,0.005018808173110985,0.8648566198901769,0.004671149432294696,0.005653144798190296,17.819400352733687,15.0,31.265566326802098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_021621225.1 Alistipes onderdonkii ASM2162122v1,e56d6d716d7de614360564f697dbf8dd,0.9292251372788286,2835000,21,391196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.842996605197097,0.9976349229591154,0.9203157640781061,0.9976349229591154,False,50518,4298370,8936265
3122000,0.005144031226675147,0.8089953271028038,0.004564050768062189,0.0029419449848454584,9.490974729241877,7.0,15.122010094647155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027662015.1 Coprococcus sp. AM100_B19A strain=AM100_B19A ASM2766201v1,4f90101a4b4b87f16446b7604aa2b986,0.9117990654205608,2770000,22,388426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8436670421990597,0.9970258626261698,0.9203464524126148,0.9970258626261698,False,26290,4324660,8936265
2747000,0.004526154317641457,0.8618400252924439,0.00449155321073557,0.0037418317384276317,12.266324284666178,11.0,9.931619628272832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8684792918115712,2726000,23,385700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8401916601379081,0.9954615706718402,0.9178266154048742,0.9954615706718402,False,33438,4358098,8936265
2878000,0.0047419993178638925,0.7700595406861356,0.004475076493161339,0.004750194852099842,15.629234167893962,14.0,18.460239073734964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027667405.1 Clostridium fessum strain=AM65-20ACA ASM2766740v1,0cf762020106b3a6f3c4106eddd16c9a,0.8159909271335413,2716000,24,382984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8414552331383863,0.9934617248329211,0.9174584789856537,0.9934617248329211,False,42449,4400547,8936265
2759000,0.004545926378730534,0.7133841703917959,0.004470133477889069,0.0026179841354301825,8.623295245116108,7.0,17.78755127522569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7254798843018669,2713000,25,380271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8403098072003748,0.9897010803939287,0.9150054437971518,0.9897010803939287,False,23395,4423942,8936265
2972000,0.004896880463061671,0.7245376759591499,0.0043251383632358295,0.0027658087579094845,9.415619047619048,8.0,11.799298762360698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8203146563621309,2625000,26,377646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423280715196461,0.9936311007062625,0.9179795861129543,0.9936311007062625,False,24716,4448658,8936265
2639000,0.004348205767839754,0.899519890260631,0.004321843019720983,0.002106472894436322,7.176515440335494,6.0,5.359414324609602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027669845.1 [Clostridium] leptum strain=AM40-5BH ASM2766984v1,9ef6b985160adfe336c1a1e48f00de71,0.9050068587105624,2623000,27,375023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8391052811267868,0.9967854115462135,0.9179453463365002,0.9967854115462135,False,18824,4467482,8936265
2793000,0.004601947218482923,0.814791796146675,0.0043201953479635605,0.009817748242694236,33.460717009916095,32.0,19.896887646215184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.867930391547545,2622000,28,372401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840641876265637,0.9954412691017294,0.9180415726836832,0.9954412691017294,False,87734,4555216,8936265
2924000,0.004817792218705358,0.5731199298399474,0.0043070139739041745,0.0027415256821502047,9.372226472838562,3.0,24.981009035081772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56 NA,749adf0fbe06af624ec8a1ea5ab000b7,0.6410874808156106,2614000,29,369787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8418857593555331,0.9857607586332426,0.9138232589943879,0.9857607586332426,False,24499,4579715,8936265
2618000,0.004313604660933867,0.9270907791279486,0.004274060538755712,0.002406933993116811,8.29182729375482,8.0,4.703469361211291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_944321265.1 Alistipes communis BRZ_HT__bin28,d08fb8c9f32c2a29179438fe5bdf56e1,0.9356683345246605,2594000,30,367193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8388890528826874,0.9978573243378387,0.9183731886102631,0.9978573243378387,False,21509,4601224,8936265
2969000,0.004891937447789401,0.5150548354935195,0.0042559361494240566,0.004575513371637927,15.829655439411537,11.0,19.70092931096346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.592023928215354,2583000,31,364610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423006302474891,0.9832322278262968,0.912766429036893,0.9832322278262968,False,40888,4642112,8936265
2806000,0.004623366951329424,0.7202014549524343,0.004241107103607248,0.002184245879010974,7.583139083139083,6.0,8.495158551639028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7851147174034695,2574000,32,362036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8407678109957601,0.9922263262162616,0.9164970686060109,0.9922263262162616,False,19519,4661631,8936265
2567000,0.004229573401305285,0.8811164713990352,0.004213096683731054,0.0021061371837115396,7.3605788032851,7.0,4.2795155749530345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045865.1 uncultured Clostridium sp. ERR1430533_bin.84_CONCOCT_v1.1_MAG,cddcd09de8d4930a17ee700ab0b78a63,0.8845623707787733,2557000,33,359479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383568582930973,0.9960509711463855,0.9172039147197414,0.9960509711463855,False,18821,4680452,8936265
2797000,0.004608537905512616,0.62229947851999,0.004129065424102472,0.0013924161828235847,4.965283320031923,3.0,9.598940393788093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.694561708467842,2506000,34,356973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840680685726048,0.9883116117627383,0.9144961487443932,0.9883116117627383,False,12443,4692895,8936265
2757000,0.004542631035215688,0.7166908563134978,0.004068101569077815,0.0015987663749899986,5.786553260429324,5.0,7.656098344877918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.8002902757619739,2469000,35,354504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8402901505998535,0.9928392844454978,0.9165647175226757,0.9928392844454978,False,14287,4707182,8936265
2626000,0.004326786034993253,0.6244897959183674,0.004033500462171928,0.0007202114082337531,2.6290849673202614,2.0,6.836477312076168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.6698979591836735,2448000,36,352056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8389716227985834,0.9871596059666754,0.9130656143826295,0.9871596059666754,False,6436,4713618,8936265
2562000,0.00422133504251817,0.7703045685279187,0.004000547027023464,0.006258990752848086,23.036243822075782,22.0,10.276987827525517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.8128172588832487,2428000,37,349628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383041327564076,0.9933368473092019,0.9158204900328047,0.9933368473092019,False,55932,4769550,8936265
2474000,0.004076339927864931,0.8491952414275717,0.003998899355266042,0.0019550673575593385,7.198599093531108,7.0,6.874178985682689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958404035.1 uncultured Ruminococcus sp. ERR9762706_bin.7_MetaWRAP_v1.3_MAG,73af5a8feb6adba2656e606470edea79,0.8656403079076277,2427000,38,347201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8373594929062036,0.9953564340213316,0.9163579634637675,0.9953564340213316,False,17471,4787021,8936265
