intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2957000,0.004610500778031751,0.9150159744408946,0.0044654968644852674,0.0025243697443056946,10.71822625698324,10.0,4.911706763873698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9447284345047924,2864000,23,357968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8406922337803805,0.998167559563724,0.9194298966720522,0.998167559563724,False,30697,1942540,12160263
2825000,0.004404688771707709,0.708102667337695,0.0043875377711807065,0.10938883476451126,472.70682302771854,508.0,326.03371395134303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_021347545.1 Segatella copri strain=SG-1969 ASM2134754v1,3aa21d7c883af93417a9e5f3e8982281,0.7108706592853548,2814000,24,355154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8394547007432493,0.9890518309754152,0.9142532658593323,0.9890518309754152,False,1330197,3272737,12160263
3237000,0.005047071700537294,0.672587614018243,0.004368827588787611,0.005312056161943208,23.053533190578158,17.0,38.7980549580791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7770043206913106,2802000,25,352352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8431493298778392,0.9918940202126066,0.9175216750452229,0.9918940202126066,False,64596,3337333,12160263
2924000,0.004559047776450741,0.38494416103681234,0.004353235770126699,0.003907234572147001,17.017550143266476,9.0,31.671193852974667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.40314352681648974,2792000,26,349560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8403879393200157,0.9711199884617321,0.9057539638908738,0.9711199884617321,False,47513,3384846,12160263
3392000,0.005288744889781434,0.596529284164859,0.004287750131750868,0.005390426177460142,23.836,18.0,34.675739677501014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7357917570498915,2750000,27,346810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8444224322217814,0.9901517777513303,0.9172871049865559,0.9901517777513303,False,65549,3450395,12160263
3043000,0.004744590418515596,0.5292123629112662,0.0041380686726061105,0.008142175872347498,37.30633006782215,28.0,39.729283386729776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6067796610169491,2654000,28,344156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8414700609588586,0.9840133726295147,0.9127417167941867,0.9840133726295147,False,99011,3549406,12160263
2891000,0.00450759477486973,0.6770646893377653,0.004128713581409563,0.006582505657977957,30.22847432024169,25.0,21.333426718591124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017851155.1 Blautia sp. ASM1785115v1,e88b1ae4639a197a763fe3f40ab4a9f9,0.7391971362822808,2648000,29,341508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8400803030805207,0.9902992736427567,0.9151897883616387,0.9902992736427567,False,80045,3629451,12160263
3032000,0.004727439417988593,0.7169657422512234,0.004111562580882559,0.010576827162373051,48.773985589685246,47.0,21.270075577188944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8243610657966286,2637000,30,338871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8413717666255891,0.993788832181694,0.9175802994036415,0.993788832181694,False,128617,3758068,12160263
2978000,0.004643243597219667,0.7017876489707475,0.004039840215042363,0.011022047796170198,51.72944808954072,44.0,55.33593886533744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027693105.1 Lachnospiraceae bacterium OF27-8pH10A strain=OF27-8pH10A ASM2769310v1,3e03a7e27935ed17b75b9ca27de0e0a8,0.8066088840736728,2591000,31,336280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8408841692733978,0.993091189796599,0.9169876795349985,0.993091189796599,False,134031,3892099,12160263
2619000,0.004083497307292917,0.38784833257195067,0.003971236212934349,0.0007406089818945528,3.535924617196702,1.0,25.083194615111115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.39881224303334856,2547000,32,333733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8374068805586525,0.970781661990972,0.9040942712748123,0.970781661990972,False,9006,3901105,12160263
2880000,0.004490443774342727,0.7573770491803279,0.003961881121737802,0.009504152994059422,45.48327430145612,42.0,44.85974706123737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.8584202682563339,2541000,33,331192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8399770020776507,0.995087542033182,0.9175322720554163,0.995087542033182,False,115573,4016678,12160263
2513000,0.003918224029487247,0.9400973418195433,0.003915105665755065,0.007105191721593521,34.40900039824771,34.0,9.275871857783663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.940846125046799,2511000,34,328681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8362915683820727,0.9980349759164188,0.9171632721492458,0.9980349759164188,False,86401,4103079,12160263
2620000,0.0040850564891590085,0.6734120292299044,0.003735799751154574,0.001894860333201675,9.61686143572621,7.0,19.145980355471973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.7363687464867903,2396000,35,326285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8374171929433961,0.9901768150970975,0.9137970040202468,0.9901768150970975,False,23042,4126121,12160263
2762000,0.004306460314143962,0.7176470588235294,0.0037092936594310235,0.004286502685015941,21.91046658259773,11.0,46.141565930382285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.8331825037707391,2379000,36,323906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8388441976302526,0.9941301158509398,0.9164871567405962,0.9941301158509398,False,52125,4178246,12160263
2479000,0.003865211846040146,0.6925774400935125,0.0036952610226362024,0.0011438897333059326,5.8691983122362865,5.0,3.9864459958679777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7244301578024547,2370000,37,321536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8359241662597825,0.9896548532159214,0.912789509737852,0.9896548532159214,False,13910,4192156,12160263
2613000,0.00407414221609637,0.6361925248722775,0.0036890242951718374,0.0036000043749053784,18.50253592561285,18.0,27.402154254958315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.7026082280182845,2366000,38,319170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8373449261142873,0.9886788995825925,0.91301191284844,0.9886788995825925,False,43777,4235933,12160263
