intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1797000,0.004348983543078413,0.6969344198680636,0.004346563407550822,0.0034022617325819163,10.939309576837417,9.0,15.008876081038386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6973224679860303,1796000,12,262669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391101224179169,0.9884380900679794,0.9137741062429482,0.9884380900679794,False,19647,939755,5774688
1760000,0.0042594385285575995,0.651802303976217,0.0042449177153920615,0.003381308219595587,11.132269099201825,8.0,21.078764619499317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.6540319583797845,1754000,13,260915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8385471656285377,0.9863966296486988,0.9124718976386182,0.9863966296486988,False,19526,959281,5774688
1947000,0.004712003872216844,0.5750577367205543,0.004218296224588577,0.002147994835391973,7.116465863453815,3.0,33.7746858992086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.6423622566809634,1743000,14,259172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8412830082545061,0.985823928338765,0.9135534682966355,0.985823928338765,False,12404,971685,5774688
1793000,0.004339303000968054,0.6538899430740038,0.004169893514036786,0.006819935553228157,22.857225769007545,21.0,17.085916475574752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6804554079696394,1723000,15,257449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8390498057453715,0.9876576704982306,0.9133537381218011,0.9876576704982306,False,39383,1011068,5774688
1719000,0.004160212971926428,0.7373650107991361,0.004131171345595353,0.017735849971461663,59.99941417691857,60.0,62.89639149367556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.742548596112311,1707000,16,255742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8379098123368945,0.990443793499969,0.9141768029184318,0.990443793499969,False,102419,1113487,5774688
1707000,0.004131171345595353,0.6291097155522719,0.004121490803484995,0.014271766717093633,48.39401056958309,50.0,52.962692077988855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6305873660879202,1703000,17,254039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8377204855030217,0.9852357674768073,0.9114781264899146,0.9852357674768073,False,82415,1195902,5774688
1704000,0.004123910939012584,0.7658712291760468,0.004116650532429816,0.051168825051673784,173.7119341563786,171.0,148.8469712132274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7672219720846466,1701000,18,252338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8376729525535622,0.9914887144013782,0.9145808334774702,0.9914887144013782,False,295484,1491386,5774688
1699000,0.004111810261374637,0.6089605734767025,0.004111810261374637,0.0014998212890462654,5.097704532077692,4.0,4.605431003807029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.6089605734767025,1699000,19,250639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8375935507113763,0.9841272643999192,0.9108604075556477,0.9841272643999192,False,8661,1500047,5774688
1917000,0.0046393998063891575,0.5463082901554405,0.0040827686350435625,0.008296378955884717,28.398933017190277,25.0,27.43418613891403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262625.1 Prevotella histicola ASM1526262v1,e267395fdf0091749d1c1b5a93916dae,0.6207901554404145,1687000,20,248952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8408617052893937,0.9847382346256239,0.9127999699575089,0.9847382346256239,False,47909,1547956,5774688
1690000,0.004090029041626331,0.662475442043222,0.004080348499515973,0.003748600790207194,12.839264531435349,8.0,18.808131565421846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6640471512770137,1686000,21,247266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8374500558383825,0.9868803034191115,0.912165179628747,0.9868803034191115,False,21647,1569603,5774688
1686000,0.004080348499515973,0.7789719626168224,0.004034365924491771,0.007011634221623748,24.289142171565686,16.0,24.415625233298382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.7878504672897196,1667000,22,245599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8373860428097338,0.9923376687579708,0.9148618557838524,0.9923376687579708,False,40490,1610093,5774688
1679000,0.004063407550822846,0.6873956594323873,0.003985963213939981,0.0024635097168886006,8.63752276867031,8.0,7.822740234735102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260745.1 Prevotella sp. ASM1526074v1,721e76a205eb07f6db5624097e262671,0.7007512520868113,1647000,23,243952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8372736655404022,0.9885944995479021,0.9129340825441521,0.9885944995479021,False,14226,1624319,5774688
1584000,0.0038334946757018393,0.6675180928054492,0.0037947725072604065,0.0010294928487911382,3.791454081632653,2.0,19.353004392292572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003944405.1 Streptococcus sanguinis strain=BCA13, ASM394440v1",0608807457d5e3229ad19d45a1133096,0.6743295019157088,1568000,24,242384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8357020110029683,0.9873695896820324,0.9115358003425003,0.9873695896820324,False,5945,1630264,5774688
1573000,0.003806873184898354,0.5524549629106322,0.0037850919651500484,0.00123435240137649,4.557544757033248,3.0,6.37880426442956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5556340515718827,1564000,25,240820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8355141698276316,0.9812222381206356,0.9083682039741336,0.9812222381206356,False,7128,1637392,5774688
1674000,0.004051306873184899,0.501610824742268,0.0037681510164569217,0.0007899993904432586,2.9299935773924215,2.0,8.42410559679375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.5393041237113402,1557000,26,239263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8371931181238597,0.980278495391437,0.9087358067576483,0.980278495391437,False,4562,1641954,5774688
1547000,0.003743949661181026,0.7300613496932515,0.003743949661181026,0.0034495370139477665,12.876535229476406,8.0,11.682765892282465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905198045.1 uncultured Haemophilus sp. ERR1430547-mag-bin.16,6f048809ef9a709ddae7d56861b0ebc4,0.7300613496932515,1547000,27,237716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350650789994027,0.9899020811887804,0.9124835800940916,0.9899020811887804,False,19920,1661874,5774688
1587000,0.003840755082284608,0.7633399209486166,0.003739109390125847,0.004121954294327244,15.406472491909385,10.0,22.86740639554368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.7840909090909091,1545000,28,236171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8357530213344145,0.9921845615742046,0.9139687914543095,0.9921845615742046,False,23803,1685677,5774688
1616000,0.0039109390125847045,0.7311163895486936,0.00372458857696031,0.013071875051950859,49.04873294346979,45.0,41.56017850438019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.7676959619952494,1539000,29,234632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362413655363006,0.9915084679148976,0.9138749167255991,0.9915084679148976,False,75486,1761163,5774688
1553000,0.003758470474346563,0.6679772826561817,0.003700387221684414,0.0016367983863370627,6.181818181818182,6.0,4.686611362147848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.6784622105723023,1529000,30,233103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8351693601558612,0.9875642135300722,0.9113667868429667,0.9875642135300722,False,9452,1770615,5774688
1573000,0.003806873184898354,0.6036392405063291,0.0036931268151016456,0.0035780288043267446,13.539973787680209,13.0,6.136555571737878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891745.1 Capnocytophaga gingivalis SRR1952462_bin.7_CONCOCT_v1.1_MAG,e03a7f336ce1085ace7b1f247993bde5,0.6222310126582279,1526000,31,231577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8355141698276316,0.9848118804212179,0.9101630251244248,0.9848118804212179,False,20662,1791277,5774688
1531000,0.0037052274927395932,0.6847777278850471,0.003690706679574056,0.0014887384392022565,5.637377049180328,5.0,4.491337345704048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.6874719353390211,1525000,32,230052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.834785070585969,0.987984566498051,0.9113848185420099,0.987984566498051,False,8597,1799874,5774688
1531000,0.0037052274927395932,0.6081894821356885,0.003666505324298161,0.0020387248627111976,7.770957095709571,7.0,8.872828032921047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990645.1 uncultured Prevotellaceae bacterium ERR589690_bin.35_CONCOCT_v1.1_MAG,2ff1dcad26ba35ff8a2a286cdf27e7a0,0.6146126053793657,1515000,33,228537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.834785070585969,0.984420598144619,0.909602834365294,0.984420598144619,False,11773,1811647,5774688
1512000,0.0036592449177153923,0.6233498349834984,0.0036568247821878023,0.004541890401697893,17.358041032428854,12.0,27.587383574670508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030215065.1 Neisseria mucosa strain=UMB7973A ASM3021506v1,7c49668f66a3209db4d7abc142391e36,0.6237623762376238,1511000,34,227026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8344488589061881,0.9848899715308287,0.9096694152185084,0.9848899715308287,False,26228,1837875,5774688
1523000,0.003685866408518877,0.4821371097521725,0.0036253630203291385,0.004377206179797073,16.873831775700936,17.0,10.042139324866575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.4901834567106534,1498000,35,225528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8346440026781785,0.977263254345116,0.9059536285116472,0.977263254345116,False,25277,1863152,5774688
1643000,0.003976282671829623,0.6642825212337953,0.0035963213939980638,0.0019874666821826565,7.723418573351279,5.0,10.497045826607597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.7344658024139472,1486000,36,224042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8366884662484773,0.9900941684243364,0.9133913173364068,0.9900941684243364,False,11477,1874629,5774688
1458000,0.0035285575992255566,0.6936251189343482,0.0035285575992255566,0.0023097351753029773,9.148148148148149,5.0,9.65630209221014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.6936251189343482,1458000,37,222584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8334704993776255,0.9882685933685442,0.9108695463730849,0.9882685933685442,False,13338,1887967,5774688
1471000,0.003560019361084221,0.5886899918633035,0.0035019361084220714,0.020237456984689043,80.76364892881824,82.0,43.05143231552882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.5984540276647681,1447000,38,221137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8337091967004836,0.9835749171973117,0.9086420569488977,0.9835749171973117,False,116865,2004832,5774688
