intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2874000,0.0035573621553109166,0.8548051175245462,0.0035561243814224994,0.009070441255172873,32.20988513748695,28.0,29.76559098998339,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.8551026480214222,2873000,10,770411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8336891158258336,0.9949632510098321,0.9143261834178329,0.9949632510098321,92539,1048952,10202260
2868000,0.0035499355119804135,0.7464202030721167,0.0035486977380919963,0.0011167133556682538,3.973840251133589,3.0,4.138390707594469,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.746680551939599,2867000,11,767544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8336329145706812,0.9906211031057289,0.9121270088382051,0.9906211031057289,11393,1060345,10202260
2988000,0.0036984683785904727,0.6839565741857659,0.003509088973662647,0.0055985634555480845,20.147442680776013,9.0,61.61034856888368,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7208685162846803,2835000,12,764709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.834735903834275,0.9894975234061587,0.9121167136202168,0.9894975234061587,57118,1117463,10202260
2853000,0.0035313689036541563,0.5407435946831054,0.0034744313047869665,0.0007821796347083881,2.8428927680798006,2.0,5.303127566984179,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.5496050857252938,2807000,13,761902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8334919120973738,0.9808769750398629,0.9071844435686184,0.9808769750398629,7980,1125443,10202260
2748000,0.0034014026453703544,0.515485464563937,0.0033580805592757536,0.0011236725980322006,4.22558053814965,2.0,22.68882713545151,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.5221356640699221,2713000,14,759189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8324843271608656,0.9792559913702544,0.90587015926556,0.9792559913702544,11464,1136907,10202260
2725000,0.0033729338459367597,0.6693286748190667,0.003319709568734822,0.0014450719742488429,5.497017151379567,4.0,13.515981593669842,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.680059895183429,2682000,15,756507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8322586485296312,0.9876391467965037,0.9099488976630674,0.9876391467965037,14743,1151650,10202260
2696000,0.003337038403172662,0.5819022457067371,0.0032714363870865524,0.003127444311358464,12.072266363980326,10.0,10.825678143827039,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5935711140466755,2643000,16,753864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8319714551601938,0.9833150123283625,0.9076432337442781,0.9833150123283625,31907,1183557,10202260
2643000,0.0032714363870865524,0.636849781234808,0.003242967587652958,0.0016900177019601539,6.580916030534351,3.0,25.390400946609525,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6424404472532815,2620000,17,751244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8314387733411777,0.9858277990115625,0.9086332861763701,0.9858277990115625,17242,1200799,10202260
2640000,0.003267723065421301,0.5764471939902784,0.0032293520748803693,0.0005896732684718876,2.3058643158298198,2.0,1.8839379049969207,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5832965090587715,2609000,18,748635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8314083132421662,0.9827612961431551,0.9070848046926607,0.9827612961431551,6016,1206815,10202260
2613000,0.003234303170434038,0.708185053380783,0.003202121049335192,0.00820886744701664,32.37301894085814,26.0,25.329151597521037,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7153024911032029,2587000,19,746048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8311326550865163,0.9892501403758626,0.9101913977311895,0.9892501403758626,83749,1290564,10202260
2553000,0.003160036737129008,0.5202051282051282,0.0031389945810259166,0.0006524044672454927,2.6246056782334386,2.0,4.548660174941305,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5236923076923077,2536000,20,743512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8305100791703118,0.979350031810946,0.904930055490629,0.979350031810946,6656,1297220,10202260
2547000,0.003152610093798505,0.8292201382033564,0.0031191901988112418,0.002556884455012909,10.351587301587301,8.0,42.20863004009281,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8381046396841066,2520000,21,740992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8304470447153066,0.9943190265597203,0.9123830356375134,0.9943190265597203,26086,1323306,10202260
2850000,0.0035276555819889048,0.7032997762863534,0.0031130013293691563,0.007379247343235714,29.934393638170974,22.0,44.63439363772821,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7969798657718121,2515000,22,738477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8334636255301812,0.9927065381982971,0.9130850818642391,0.9927065381982971,75285,1398591,10202260
2447000,0.0030288327049567895,0.5657463734206832,0.002992937262192692,0.0006146677304832459,2.5934656741108353,2.0,3.619253767276935,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.572531586335985,2418000,23,736059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8293747621885152,0.9821709372666511,0.9057728497275832,0.9821709372666511,6271,1404862,10202260
2501000,0.003095672494931316,0.744568590937306,0.002969419558312766,0.02648462203472564,112.63151313047103,108.0,64.27269779777394,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7762259466170081,2399000,24,733660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8299589511373598,0.9918619516785934,0.9109104514079767,0.9918619516785934,270203,1675065,10202260
2485000,0.0030758681127166414,0.5891625615763547,0.0029607551410938456,0.002328993771968172,9.933528428093645,3.0,36.31603909077229,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6120689655172413,2392000,25,731268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8297871408522288,0.984288910706597,0.9070380257794128,0.984288910706597,23761,1698826,10202260
2386000,0.0029533284977633426,0.7222222222222222,0.0028802998383467304,0.0022125489842446675,9.700472711645896,8.0,10.420143245243992,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7405338299193048,2327000,26,728941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8286996461874276,0.9903569896998274,0.9095283179436275,0.9903569896998274,22573,1721399,10202260
2393000,0.002961992914982263,0.753731343283582,0.0028753487427930617,0.007484812188671921,32.872148084373656,30.0,27.662539867410622,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7764438676184295,2323000,27,726618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8287779616100323,0.9918709330256329,0.9103244473178326,0.9918709330256329,76362,1797761,10202260
2342000,0.0028988664466729876,0.8832312404287902,0.002855544360578387,0.011483043953006491,50.7815344603381,48.0,34.019410388939775,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8966309341500766,2307000,28,724311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8282022266622351,0.9964864789679848,0.91234435281511,0.9964864789679848,117153,1914914,10202260
2302000,0.0028493554911363014,0.8058491895701198,0.0028307888828100437,0.006396523907447957,28.534761696545694,30.0,18.335156297922,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.8111346018322763,2287000,29,722024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8277421157311192,0.9932704465651888,0.910506281148154,0.9932704465651888,65259,1980173,10202260
2280000,0.002822124465591124,0.7094763092269327,0.002817173370037455,0.008826671737438568,39.565905096660806,38.0,20.054178750094202,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7107231920199502,2276000,30,719748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8274857458370227,0.9890452117679722,0.9082654788024975,0.9890452117679722,90052,2070225,10202260
2841000,0.00351651561699315,0.5986122231118228,0.0027763268317196887,0.0021071801738046275,9.584485064645564,4.0,26.13928141757739,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7582065652522018,2243000,31,717505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8333785926120114,0.9911107318076492,0.9122446622098304,0.9911107318076492,21498,2091723,10202260
2298000,0.0028444043955826327,0.8883591577274533,0.0027676624145007685,0.0060587556090513275,27.644454382826474,22.0,59.03142011234761,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.9129916567342073,2236000,32,715269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8276956798766333,0.9970679026081475,0.9123817912423904,0.9970679026081475,61813,2153536,10202260
2299000,0.00284564216947105,0.8556501547987616,0.0027367180672903395,0.013177178389886163,60.80370872908186,62.0,23.373017970697212,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8897058823529411,2211000,33,713058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8277072961691813,0.9962372794171234,0.9119722877931523,0.9962372794171234,134437,2287973,10202260
2279000,0.0028208866917027067,0.8426067073170732,0.0027367180672903395,0.010805252953757305,49.858887381275444,48.0,39.14497733430658,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8685213414634146,2211000,34,710847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8274740358567058,0.995463125403948,0.9114685806303269,0.995463125403948,110238,2398211,10202260
2324000,0.002876586516681479,0.656203288490284,0.002716913685075665,0.003308384612821081,15.377220956719817,10.0,34.10735871440092,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6947683109118087,2195000,35,708652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8279961254353191,0.9883210936398248,0.908158609537572,0.9883210936398248,33753,2431964,10202260
2225000,0.00275404690172818,0.42482380579483164,0.002685969337865236,0.0008462830784551658,3.978801843317972,1.0,20.356534349695146,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4355912294440094,2170000,36,706482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8268341965681918,0.9735480499022768,0.9001911232352343,0.9735480499022768,8634,2440598,10202260
2114000,0.002616654000113875,0.6332533013205283,0.0026117029045602067,0.0005141997949473941,2.486255924170616,2.0,1.919110850323618,signatures/b65ab9d83c1b72f931a7c1e8f63bbb28.sig.gz,GCA_946491665.1 uncultured Lachnospiraceae bacterium ERR4303222_bin.74_MetaWRAP_v1.1_MAG,b65ab9d83c1b72f931a7c1e8f63bbb28,0.634453781512605,2110000,37,704372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8254703786008147,0.9854300601867009,0.9054502193937578,0.9854300601867009,5246,2445844,10202260
2160000,0.0026735915989810647,0.7764182424916574,0.002591898522345532,0.0038095480805233352,18.56064947468959,17.0,17.150769674792464,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8008898776418243,2094000,38,702278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8260437825430665,0.9928632714108939,0.9094535269769802,0.9928632714108939,38866,2484710,10202260
2345000,0.002902579768338239,0.5505143761540491,0.002583234105126612,0.004189463903095981,20.48011499760422,18.0,20.325819033746733,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6185702980743867,2087000,39,700191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8282364277582053,0.9846244478187117,0.9064304377884584,0.9846244478187117,42742,2527452,10202260
