intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.0032944429039107022,0.6932350971198928,0.003212702643417943,0.004147023091611723,13.670531400966183,6.0,32.35485589582611,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7108729627148918,3105000,10,925689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8316267515122668,0.9890519343564842,0.9103393429343756,0.9890519343564842,42447,580813,10235535
3119000,0.00322718825920147,0.6721708498458828,0.0031588989276505573,0.0037535898221245883,12.58434326891582,11.0,11.730173236960201,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6867018934390137,3053000,11,922636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.831073613215632,0.9879488488099052,0.9095112310127687,0.9879488488099052,38420,619233,10235535
3069000,0.0031754539171174453,0.5940574576938213,0.0031237195750334202,0.0008763586856964487,2.971182510765154,2.0,4.371703286498987,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6038961038961039,3019000,12,919617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8306404777456858,0.98386217761661,0.9072513276811479,0.98386217761661,8970,628203,10235535
3041000,0.003146482685550391,0.5441176470588235,0.003062673051374271,0.0011859663417691407,4.1010135135135135,3.0,7.145183526085184,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5590073529411764,2960000,13,916657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8303949293763367,0.9814138398302613,0.905904384603299,0.9814138398302613,12139,640342,10235535
3045000,0.0031506214329171133,0.7192765113974232,0.0030036959013984826,0.0031395525490362742,11.069583189803652,4.0,22.86754340929922,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7544598612487612,2903000,14,913754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8304301413447808,0.9909523654655463,0.9106912534051635,0.9909523654655463,32135,672477,10235535
2973000,0.0030761239803161174,0.748290373487638,0.002943684064581014,0.0020060504897887604,7.2172231985940245,4.0,15.21958496905626,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7819568648079958,2845000,15,910909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8297893674158605,0.9920973366971846,0.9109433520565225,0.9920973366971846,20533,693010,10235535
2777000,0.0028733253593467402,0.9493844049247606,0.0028722906725050595,0.00216774208675951,7.992795389048991,7.0,10.441787582625423,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.9497264021887825,2776000,16,908133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8279658284601885,0.9983374695515084,0.9131516490058484,0.9983374695515084,22188,715198,10235535
2900000,0.003000591840873441,0.7346123101518784,0.00285263162251313,0.00211605939503895,7.856002901704752,5.0,13.575055442580132,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7727151612043698,2757000,17,905376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8291241750410641,0.9917169216600286,0.9104205483505463,0.9917169216600286,21659,736857,10235535
2700000,0.0027936544725373417,0.7827856935155568,0.0027853769778038977,0.011593922545328603,44.082466567607725,43.0,41.06618481275122,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7851119511485897,2692000,18,902684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8272151389286589,0.9922262134422922,0.9097206761854756,0.9922262134422922,118670,855527,10235535
2712000,0.002806070714637508,0.7392265193370166,0.0027688219883370098,0.0036021566044178444,13.778026905829597,4.0,45.355876258805374,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7491712707182321,2676000,19,900008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8273334817746186,0.9907275261617925,0.9090305039682056,0.9907275261617925,36870,892397,10235535
2769000,0.0028650478646132962,0.6367226061204343,0.0026694920515356823,0.003101840792884788,12.305813953488371,6.0,25.55176925252692,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6833662388943732,2580000,20,897428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8278887787641795,0.9877936785764861,0.9078412286703328,0.9877936785764861,31749,924146,10235535
2598000,0.0026881164146859314,0.7119822073950515,0.002649833001543753,0.006126792590714604,24.48691917219836,24.0,10.060492778789541,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7222685571309424,2561000,21,894867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8261881661390986,0.9895594575108154,0.907873811824957,0.9895594575108154,62711,986857,10235535
2550000,0.0026384514462852674,0.8078518991382062,0.002618792396293338,0.002094858744560006,8.471750296325563,8.0,7.506265791617582,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.8139163740823492,2531000,22,892336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8256913085416074,0.9933801486303325,0.90953572858597,0.9933801486303325,21442,1008299,10235535
2616000,0.00270674077783618,0.7168762796139222,0.002536017448958898,0.004104133296403168,17.139126886984904,14.0,18.442159381388244,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7651360046797309,2451000,23,889885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8263722004675689,0.9914016411906104,0.9088869208290896,0.9914016411906104,42008,1050307,10235535
2432000,0.0025163583989669686,0.8394337016574586,0.0025153237121252883,0.003661264408748541,15.415466886055121,14.0,15.766112121295473,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8397790055248618,2431000,24,887454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8244303125903741,0.9943830437619979,0.909406678176186,0.9943830437619979,37475,1087782,10235535
2497000,0.002583613043676201,0.6601995565410199,0.002464624056882944,0.0023018826079926453,9.891267842149455,5.0,23.441522346662953,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6920731707317073,2382000,25,885072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8251320695680516,0.9881971871017047,0.9066646283348782,0.9881971871017047,23561,1111343,10235535
2467000,0.002552572438425786,0.7333954065797641,0.0024449650068910146,0.003188695070653366,13.812103258569614,13.0,8.657506701103198,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7656734947237741,2363000,26,882709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8248104060014751,0.9914240992459562,0.9081172526237157,0.9914240992459562,32638,1143981,10235535
2665000,0.0027574404330785243,0.6679040548258138,0.0024201325226906826,0.0024936654508044766,10.912355707567336,9.0,12.954437750295165,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7609937178754997,2339000,27,880370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8268670422638629,0.9912280491966067,0.9090475457302347,0.9912280491966067,25524,1169505,10235535
2476000,0.0025618846200009104,0.5985626283367557,0.002412889714798919,0.0054344008398193155,23.852487135506003,24.0,7.921334274969308,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.635523613963039,2332000,28,878038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.824907300767949,0.9854836183639664,0.9051954595659577,0.9854836183639664,55624,1225129,10235535
2326000,0.002406681593748836,0.6949507021213026,0.002406681593748836,0.02336585239560023,102.82115219260533,102.0,26.256437603212714,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6949507021213026,2326000,29,875712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8232460079673775,0.9883294620914812,0.9057877350294293,0.9883294620914812,239162,1464291,10235535
2323000,0.0024035775332237946,0.9012441679626749,0.002398404099015392,0.004136862411197852,18.26704055220017,18.0,9.033866439010069,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.9031881804043546,2318000,30,873394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8232117350823724,0.9967207320477132,0.9099662335650428,0.9967207320477132,42343,1506634,10235535
2414000,0.0024977340358167195,0.6947621914509332,0.002388057230598587,0.0012209425301168918,5.414644714038128,5.0,9.741195754002309,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7266706803130644,2308000,31,871086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8242327697428065,0.9897534416016252,0.9069931056722158,0.9897534416016252,12497,1519131,10235535
2348000,0.002429444704265807,0.6675392670157068,0.0023746063016567404,0.008895578003494688,39.67363834422658,35.0,25.177925067955712,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2295000,32,868791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8234960431130202,0.9877745071913142,0.9056352751521672,0.9877745071913142,91051,1610182,10235535
2299000,0.0023787450490234626,0.6093791633359978,0.0023663288069232964,0.0004897643357186508,2.1919545255793618,2.0,1.5085722064251823,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.6125766053823608,2287000,33,866504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8229359998166036,0.9843152341094384,0.903625616963021,0.9843152341094384,5013,1615195,10235535
4037000,0.004177030779864166,0.4566,0.0023621900595565746,0.006291610550889622,28.207621550591327,26.0,26.74392761370686,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8074,2283000,34,864221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8380188662658586,0.9931225947779047,0.9155707305218816,0.9931225947779047,64398,1679593,10235535
2455000,0.0025401561963256203,0.6747239629961206,0.0023394269490396038,0.003256498072645934,14.742149491375498,10.0,26.41323259057642,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,GCF_025567405.1 Suilimivivens aceti strain=Sanger_18 ASM2556740v1,92c53e2d1bf44b454d06fc8084b60b89,0.7326171292151596,2261000,35,861960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8246806794793202,0.9900136801045284,0.9073471797919244,0.9900136801045284,33332,1712925,10235535
2314000,0.00239426535164867,0.6280623608017817,0.0023342535148312012,0.0019642353819316724,8.911790780141844,8.0,9.579766057430227,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6442093541202673,2256000,36,859704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8231086588294307,0.9859152437145943,0.9045119512720126,0.9859152437145943,20105,1733030,10235535
2466000,0.0025515377515841057,0.35619047619047617,0.002321837272731035,0.0007092936519683631,3.235294117647059,2.0,15.35883571561215,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3914285714285714,2244000,37,857460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8247996188076104,0.9701966233858389,0.8974981210967247,0.9701966233858389,7260,1740290,10235535
2725000,0.0028195216435793545,0.5754838709677419,0.002307351656947508,0.000928432172817542,4.2614349775784754,2.0,13.087812826351485,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7032258064516129,2230000,38,855230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8274611160293027,0.9887069208527952,0.908084018441049,0.9887069208527952,9503,1749793,10235535
2462000,0.0025473990042173835,0.6096359156857377,0.0023042475964224667,0.0022306601462454088,10.252357431522228,8.0,11.453821207876645,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6739666027922255,2227000,39,853003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8247564276574126,0.9873524443883666,0.9060544360228896,0.9873524443883666,22832,1772625,10235535
