intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3338000,0.0038108329033112462,0.6499221183800623,0.0038108329033112462,0.0012025768400255484,3.451467944877172,3.0,3.252073947986517,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.6499221183800623,3338000,10,834723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8355421899181239,0.9861960717444072,0.9108691308312655,0.9861960717444072,11521,515305,9580261
3329000,0.003800558039281947,0.7730463266261114,0.003772016750311671,0.0037872663385684377,10.981537530266344,10.0,6.772681241231031,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7788956481048198,3304000,11,831419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.835469423651689,0.9919718123784383,0.9137206180150637,0.9919718123784383,36283,551588,9580261
3349000,0.0038233910704581677,0.781664656212304,0.0036989510505477646,0.004955188590373478,14.651851851851852,11.0,29.897434181627013,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8079613992762364,3240000,12,828179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8356308690606716,0.9931448626233609,0.9143878658420163,0.9931448626233609,47472,599060,9580261
3253000,0.003713792520812308,0.7012726054922974,0.0035859275462254716,0.006766308350054346,20.63769500159185,16.0,28.135240415450767,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7262781870953338,3141000,13,825038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8348472492791258,0.9897361922262086,0.9122917207526672,0.9897361922262086,64823,663883,9580261
3104000,0.003543686438549463,0.7403751233958539,0.0034249546764331153,0.006678419304025224,21.327,14.0,32.85438688617808,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7660414610069102,3000000,14,822038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.833585536375259,0.9914394652598035,0.9125125008175312,0.9914394652598035,63981,727864,9580261
3101000,0.00354026148387303,0.6596213121972699,0.003420388070197871,0.0047160510553940025,15.080440587449933,12.0,52.867082788153844,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.682738881549978,2996000,15,819042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8335595353063794,0.9877644128702604,0.91066197408832,0.9877644128702604,45181,773045,9580261
2795000,0.0031909161068768522,0.4988970588235294,0.0030984423306131582,0.0011482985693187274,4.053426676492262,3.0,11.655160269947753,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5137867647058824,2714000,16,816328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8307706430968153,0.9787469383399756,0.9047587907183954,0.9787469383399756,11001,784046,9580261
2721000,0.0031064338915248353,0.788601337598139,0.003096159027495536,0.08522669685095219,301.06710914454277,312.0,275.34243615592635,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.791218377435301,2712000,17,813616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.830051864693967,0.992474226947223,0.911263045820595,0.992474226947223,816494,1600540,9580261
2738000,0.003125841968024623,0.757183908045977,0.003008251857467086,0.0024156961903229984,8.78292220113852,6.0,13.481983641951231,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7867816091954023,2635000,18,810981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8302186486959507,0.9922942118029446,0.9112564302494477,0.9922942118029446,23143,1623683,9580261
2595000,0.0029625857951146445,0.7111481790380872,0.002920344687438636,0.005303508954505519,19.86278342455043,19.0,8.987108241007311,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7214345287739783,2558000,19,808423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8287833123928388,0.9895225763074508,0.9091529443501447,0.9895225763074508,50809,1674492,9580261
2746000,0.0031349751804951114,0.7043356643356643,0.0028746786250861945,0.0019428489474347306,7.391977760127085,4.0,25.547213047608615,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7681118881118881,2518000,20,805905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8302967888156743,0.9915257919016217,0.910911290358648,0.9915257919016217,18613,1693105,9580261
2660000,0.003036793146437362,0.6594724220623501,0.00282558760805732,0.0013907763055724682,5.3834343434343435,3.0,15.451940753632547,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7087663202771116,2475000,21,803430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8294449884079034,0.9889572496692851,0.9092011190385942,0.9889572496692851,13324,1706429,9580261
2498000,0.002851845593909974,0.6776243093922651,0.0028004712737634773,0.0031604566931944756,12.343253159396657,3.0,42.939224491537864,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6900552486187845,2453000,22,800977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8277654406646099,0.9881041089453702,0.90793477480499,0.9881041089453702,30278,1736707,9580261
2560000,0.0029226279905562582,0.6779089376053963,0.0027536635598522244,0.0017031895060061516,6.764925373134329,3.0,21.201568677360456,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.7195053400786959,2412000,23,798565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8284203511677478,0.9894371081458095,0.9089287296567787,0.9894371081458095,16317,1753024,9580261
2667000,0.0030447847073490396,0.7042995027785902,0.0027490969536169804,0.0023660106963682933,9.413205980066445,6.0,18.17426555853421,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7800526469727991,2408000,24,796157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8295153101938592,0.992019310817008,0.9107673105054336,0.992019310817008,22667,1775691,9580261
2363000,0.0026977226334704836,0.9171850699844479,0.0026931560272352396,0.0071057563045516196,28.857566765578635,29.0,12.342267084106885,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.9187402799377916,2359000,25,793798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8262832423407448,0.997269804485465,0.9117765234131049,0.997269804485465,68075,1843766,9580261
2324000,0.0026531982226768534,0.6943531520764864,0.0026531982226768534,0.007263789577340325,29.943631669535286,29.0,10.091398489402048,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6943531520764864,2324000,26,791474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8258397763139858,0.9883020374418622,0.9070709068779239,0.9883020374418622,69589,1913355,9580261
2438000,0.002783346500381312,0.7197392923649907,0.002647489964882798,0.004757177283583401,19.652867615351443,19.0,11.254198745582483,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7566728739913098,2319000,27,789155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8271165032826684,0.9910459972302285,0.9090812502564485,0.9910459972302285,45575,1958930,9580261
2471000,0.002821021001822076,0.5947125256673511,0.002645206661765176,0.0022905430238278476,9.470867501078981,9.0,5.502433391001611,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6342402464065708,2317000,28,786838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8274753067402888,0.985419359684921,0.9064473332126048,0.985419359684921,21944,1980874,9580261
2420000,0.002762796772322713,0.6394124168514412,0.0026337901461770657,0.00248938938093649,10.337667967056783,5.0,21.53671431692843,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6707317073170732,2307000,29,784531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8269188062901561,0.9871992146581802,0.9070590104741681,0.9871992146581802,23849,2004723,9580261
2349000,0.002681739511647129,0.6678301337987201,0.002621231979030144,0.008928984293851703,37.25696864111498,33.0,24.189441685758325,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6832460732984293,2296000,30,782235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8261248698835124,0.9877880749635503,0.9069564724235313,0.9877880749635503,85542,2090265,9580261
2280000,0.0026029655540891674,0.7831615120274914,0.0026018239025303565,0.0020844943577215695,8.762615182097411,8.0,14.318550041890132,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.7835051546391752,2279000,31,779956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8253307258965449,0.9921606429064651,0.9087456844015049,0.9921606429064651,19970,2110235,9580261
2297000,0.002622373630588955,0.7270986275135652,0.0026006822509715456,0.0008507075120395989,3.5776997366110623,3.0,3.244076600202375,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7331631024577082,2278000,32,777678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8255285222848012,0.9900374713531085,0.9077829968189548,0.9900374713531085,8150,2118385,9580261
4029000,0.004599714130449674,0.4552,0.0025983989478539234,0.012336511500052034,51.92750439367311,46.0,134.33324417772192,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8058,2276000,33,775402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8406287144582967,0.9930590486369864,0.9168438815476415,0.9930590486369864,118187,2236572,9580261
2595000,0.0029625857951146445,0.6479154768703598,0.0025904073869422463,0.0026642280413863464,11.249008373732922,9.0,16.417888832587106,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7410051399200457,2269000,34,773133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8287833123928388,0.9903773159899445,0.9095803141913916,0.9903773159899445,25524,2262096,9580261
2329000,0.0026589064804709082,0.6302895322939867,0.002584699129148191,0.002422689736740993,10.251766784452297,9.0,12.67806898838433,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6483853006681515,2264000,35,770869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8258970316900909,0.986120760468009,0.90600889607905,0.986120760468009,23210,2285306,9580261
2487000,0.0028392874267630526,0.5527093596059113,0.0025618660979719703,0.005435029379679739,23.203654188948306,3.0,37.89133262701622,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6125615763546798,2244000,36,768625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8276476060443733,0.9843144550902663,0.9059810305673197,0.9843144550902663,52069,2337375,9580261
2303000,0.0026292235399418213,0.8583460949464012,0.002559582794854348,0.0015584126570246887,6.659232827832293,6.0,5.115510246784046,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2242000,37,766383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8255979946881266,0.9959468302081785,0.9107724124481525,0.9959468302081785,14930,2352305,9580261
2471000,0.002821021001822076,0.6118258965234055,0.002551591233942671,0.0039551114526003,16.953467561521254,16.0,12.822644270852331,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6764303312346017,2235000,38,764148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8274753067402888,0.9874686689570701,0.9074719878486794,0.9874686689570701,37891,2390196,9580261
2225000,0.0025401747183545604,0.7679558011049724,0.0025390330667957495,0.0011997585452003866,5.168165467625899,4.0,6.040968722755576,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7683011049723757,2224000,39,761924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482baedf93deb7716131913c01e1c5,875924000,31,DNA,1000,875924,true,0.8246808734565397,0.9915336700817461,0.908107271769143,0.9915336700817461,11494,2401690,9580261
