intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2198000,0.009561219207697695,0.7114228456913828,0.009265421707186574,0.009707677927483208,6.762910798122066,6.0,5.5013131148252405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7341349365397462,2130000,10,110782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8607068650611889,0.9900797774602607,0.9253933212607248,0.9900797774602607,False,14405,450722,1483877
2212000,0.009622118693097044,0.5662323561346363,0.009074023324502908,0.003947766560166375,2.8082454458293387,2.0,3.4467110351595434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6004343105320304,2086000,11,108696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8608831677555349,0.9836797380713667,0.9222814529134508,0.9836797380713667,False,5858,456580,1483877
2074000,0.00902182376558918,0.7614306784660767,0.008982674096403886,0.020861567367106572,14.990799031476998,14.0,6.173866079205964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.7647492625368731,2065000,12,106631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8590961106536888,0.9913854724184998,0.9252407915360943,0.9913854724184998,False,30956,487536,1483877
2203000,0.009582969023911748,0.5758173618940248,0.008886974905062052,0.003981462075360693,2.891825746451297,2.0,4.116457751508433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.620913190529876,2043000,13,104588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8607699547387433,0.9847445297110801,0.9227572422249117,0.9847445297110801,False,5908,493444,1483877
2125000,0.009243671890972522,0.6030741410488246,0.008704276448864007,0.03506961830394298,26.006496751624187,28.0,13.83350190239885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6404460518384569,2001000,14,102587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8597695924917079,0.9857289275474546,0.9227492600195812,0.9857289275474546,False,52039,545483,1483877
2067000,0.008991374022889506,0.6156032849020846,0.008478078360237855,0.040454161631995104,30.799897383273475,31.0,27.410060584229512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6528742893240682,1949000,15,100638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8590024235967737,0.9863402597082358,0.9226713416525048,0.9863402597082358,False,60029,605512,1483877
1980000,0.008612927220764984,0.7507739938080495,0.00843892869105256,0.0036141809597426203,2.7644329896907216,2.0,4.485218901684184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7662538699690402,1940000,16,98698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.85781169036458,0.9914483320576621,0.9246300112111211,0.9914483320576621,False,5363,610875,1483877
1950000,0.008482428323480666,0.7413660782808903,0.008404128985110075,0.005730259313945833,4.401138716356107,4.0,2.935126513018551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7482732156561781,1932000,17,96766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8573893228945909,0.9906891937261073,0.9240392583103492,0.9906891937261073,False,8503,619378,1483877
1890000,0.00822143052891203,0.7670454545454546,0.00822143052891203,0.013972856240780065,10.97037037037037,10.0,7.055574580929507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7670454545454546,1890000,18,94876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8565253843556562,0.9914813550207254,0.9240033696881909,0.9914813550207254,False,20734,640112,1483877
2099000,0.009130572846659446,0.4150154117129018,0.008199680712697978,0.003164008876746523,2.490716180371353,1.0,6.878756269559065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4621312197269925,1885000,19,92991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8594282274252676,0.9754072464323144,0.917417736928791,0.9754072464323144,False,4695,644807,1483877
1913000,0.008321479683496674,0.7108571428571429,0.008117031411084576,0.021624433831105946,17.19614147909968,17.0,9.23186534443361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7287619047619047,1866000,20,91125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8568596564152051,0.989845195453368,0.9233524259342866,0.989845195453368,False,32088,676895,1483877
1964000,0.008543327808880015,0.6626248216833096,0.008082231705142091,0.022100888415953614,17.650699677072122,17.0,6.872054769484944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7004279600570613,1858000,21,89267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8575872045573871,0.9885797837240975,0.9230834941407423,0.9885797837240975,False,32795,709690,1483877
1813000,0.007886483359215615,0.3691712482182855,0.007886483359215615,0.003031248546880907,2.4809707666850525,2.0,2.003663700509233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3691712482182855,1813000,22,87454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8553769218068512,0.9683661695738239,0.9118715456903376,0.9683661695738239,False,4498,714188,1483877
1906000,0.008291029940797,0.547911547911548,0.0077603344251741075,0.003301486578739343,2.7460762331838566,2.0,5.653086210840322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5853808353808354,1784000,23,85670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8567583350140656,0.9828743831946374,0.9198163591043516,0.9828743831946374,False,4899,719087,1483877
1922000,0.00836062935268197,0.6814701378254211,0.007742934572202865,0.017979252997384555,14.988202247191012,13.0,16.121671370528578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7358346094946401,1780000,24,83890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8569894008724812,0.9901536379037214,0.9235715193881013,0.9901536379037214,False,26679,745766,1483877
1720000,0.007481936777634229,0.7678571428571429,0.007481936777634229,0.017083626203519563,14.738372093023257,15.0,7.350457486231426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7678571428571429,1720000,25,82170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8539251556338957,0.991515182432781,0.9227201690333384,0.991515182432781,False,25350,771116,1483877
1949000,0.008478078360237855,0.6,0.007216589019822782,0.012450492864300748,11.136226642555757,9.0,11.359149039210042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.7048824593128391,1659000,26,80511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8573751359277394,0.9887819703912737,0.9230785531595065,0.9887819703912737,False,18475,789591,1483877
1807000,0.007860383579758752,0.4082443506332257,0.007151339571180623,0.0031835522755592274,2.8734793187347933,1.0,6.599863768514791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.448721132356593,1644000,27,78867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.855285458755055,0.9744811354598605,0.9148832971074577,0.9744811354598605,False,4724,794315,1483877
1610000,0.007003440820925063,0.5319006044325051,0.006890341776611988,0.0030373137396158844,2.845328282828283,3.0,1.8441665860981458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5406312961719275,1584000,28,77283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8521065784502965,0.9803562211176993,0.9162313997839979,0.9803562211176993,False,4507,798822,1483877
1879000,0.008173580933241114,0.5114678899082569,0.0067902926220273436,0.0065874732204892995,6.262011531069827,4.0,10.070533992312516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6156618610747051,1561000,29,75722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8563641210959387,0.9844747658417307,0.9204194434688346,0.9844747658417307,False,9775,808597,1483877
2168000,0.009430720310413377,0.41875,0.006703293357171132,0.0026936194846338343,2.593770279039585,2.0,4.270972621636533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5891304347826087,1541000,30,74181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8603253851559086,0.9830768436466306,0.9217011144012697,0.9830768436466306,False,3997,812594,1483877
1597000,0.006946891298768526,0.46784,0.006359646260989095,0.004364243127968154,4.429548563611491,3.0,6.097601258648738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51104,1462000,31,72719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8518837594595755,0.9785777099551292,0.9152307347073523,0.9785777099551292,False,6476,819070,1483877
1473000,0.006407495856660011,0.29846153846153844,0.0063291965182894205,0.0018168621792776624,1.8529209621993128,1.0,4.939811277188039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.30215384615384616,1455000,32,71264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8496655515520576,0.9621286904078424,0.90589712097995,0.9621286904078424,False,2696,821766,1483877
1630000,0.007090440085781275,0.5268817204301075,0.00618129776803386,0.002186165025807395,2.282899366643209,2.0,3.8351199835538847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6043752317389692,1421000,33,69843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8524459998374558,0.9838873483043418,0.9181666740708988,0.9838873483043418,False,3244,825010,1483877
1611000,0.007007790784167874,0.38472145615002756,0.006068198723720784,0.0015911022274757273,1.6924731182795698,1.0,1.681668178381395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.44429123000551574,1395000,34,68448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.852123646184013,0.9741693093420357,0.9131464777630244,0.9741693093420357,False,2361,827371,1483877
1414000,0.006150848025334186,0.6642754662840746,0.006042098944263921,0.004666828854413135,4.985601151907847,5.0,2.840075240974704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.676231468197035,1389000,35,67059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8485458669666117,0.9874593029514545,0.9180025849590331,0.9874593029514545,False,6925,834296,1483877
1393000,0.006059498797235163,0.5609053497942387,0.0059289998999508455,0.0020769915565778028,2.261188554658841,2.0,2.9973107137405575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5732510288065844,1363000,36,65696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8481363953509502,0.982210725813481,0.9151735605822156,0.982210725813481,False,3082,837378,1483877
1621000,0.00705129041659598,0.3797829811536265,0.005785451112938096,0.0016537758857371602,1.8451127819548871,1.0,2.1044337786287346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4628783552255854,1330000,37,64366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8522937618460733,0.9754580762828712,0.9138759190644723,0.9754580762828712,False,2454,839832,1483877
1890000,0.00822143052891203,0.4343090537780803,0.005550553097826323,0.004797567453367092,5.579153605015674,4.0,9.694753674714798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6432947583390062,1276000,38,63090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8565253843556562,0.9858700603493975,0.9211977223525268,0.9858700603493975,False,7119,846951,1483877
