intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2924000,0.009190546686657048,0.7354838709677419,0.008957954191851091,0.00891055267263833,5.927368421052631,5.0,7.623830718817032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7545806451612903,2850000,10,155413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8596097518947172,0.9909574826420703,0.9252836172683938,0.9909574826420703,False,16893,280390,1895842
2883000,0.009061677871967261,0.8931034482758621,0.008954811050029389,0.013207851709161417,8.789048789048788,8.0,4.416226911534185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.9037617554858934,2849000,11,152564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8592182715412883,0.9967411442757178,0.927979707908503,0.9967411442757178,False,25040,305430,1895842
2653000,0.00833875525297577,0.5577169730654126,0.008200457012820876,0.002611504545209991,1.8976619394403986,2.0,1.8304602694245962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5671227020094057,2609000,12,149955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8569169813977378,0.981870241912851,0.9193936116552943,0.981870241912851,False,4951,310381,1895842
2703000,0.008495912344060877,0.6759864123334204,0.008131307892743429,0.016530385970982813,12.11403169694627,11.0,8.320209343128985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7062973608570682,2587000,13,147368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8574332549733619,0.9888459331071663,0.923139594040264,0.9888459331071663,False,31339,341720,1895842
2641000,0.008301037551115343,0.6015180265654649,0.00797100765983662,0.0055526779130328375,4.1510252365930596,2.0,8.11445037834238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6264231499051234,2536000,14,144832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8567916749701322,0.985025216138073,0.9209084455541026,0.985025216138073,False,10527,352247,1895842
2603000,0.008181598161890662,0.606045831301804,0.007813850568751512,0.022095195696687803,16.849959774738537,16.0,8.970655544575758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6345685031691858,2486000,15,142346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.856391204461584,0.9854358075881959,0.92091350602489,0.9854358075881959,False,41889,394136,1895842
2583000,0.00811873532545662,0.40643129454666005,0.00770698374681364,0.004300463857220169,3.325040783034258,3.0,4.23994552428539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.42814520139234213,2452000,16,139894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8561781522194185,0.9730067236206862,0.9145924379200523,0.9730067236206862,False,8153,402289,1895842
2451000,0.007703840604991938,0.704225352112676,0.007700697463170236,0.004525166126713091,3.5016326530612245,3.0,2.548668597554077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7045127910319057,2450000,17,137444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8547306296472882,0.9887652385182388,0.9217479340827635,0.9887652385182388,False,8579,410868,1895842
2446000,0.0076881248958834275,0.8320218953130345,0.007644120910379597,0.005442436658751098,4.2425986842105265,4.0,3.2411866060536263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.8368114950393432,2432000,18,135012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8546743277128989,0.9942695000912681,0.9244719139020835,0.9942695000912681,False,10318,421186,1895842
2310000,0.0072606576081319365,0.8732286480275756,0.007166363353480872,0.0038394549756783527,3.1925438596491227,2.0,4.474904352874436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8847184986595175,2280000,19,132732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8530985905279779,0.9960566418217504,0.9245776161748641,0.9960566418217504,False,7279,428465,1895842
2281000,0.007169506495302575,0.7096171802054155,0.007166363353480872,0.0025281642668534615,2.1021929824561405,2.0,1.432270470127719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7099284158107687,2280000,20,130452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8527509939312742,0.9890095145866147,0.9208802542589445,0.9890095145866147,False,4793,433258,1895842
2280000,0.007166363353480872,0.6807174887892377,0.007156933928015766,0.0037329060122098783,3.1080368906455864,3.0,1.759274679476905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6816143497757847,2277000,21,128175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8527389317069959,0.9877118891915617,0.9202254104492789,0.9877118891915617,False,7077,440335,1895842
2269000,0.007131788793442149,0.3956758657057479,0.007075212240651511,0.0017385415029311515,1.4642381163927143,1.0,1.4341570287472414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.3988398664088592,2251000,22,125924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8526059082862893,0.9707838309611476,0.9116948696237185,0.9707838309611476,False,3296,443631,1895842
2256000,0.007090927949760021,0.7769337016574586,0.007072069098829808,0.007705283457165734,6.492444444444445,6.0,4.5875372989367404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7790055248618785,2250000,23,123674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.852447891816346,0.9919763260977723,0.9222121089570592,0.9919763260977723,False,14608,458239,1895842
2387000,0.007502679528403001,0.6711509715994021,0.007056353389721297,0.023766221024747843,20.069933184855234,19.0,11.424897995382272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7136023916292975,2245000,24,121429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8540014212006698,0.9891742076533035,0.9215878144269867,0.9891742076533035,False,45057,503296,1895842
2376000,0.007468104968364277,0.6172737306843267,0.0070312082551476805,0.0035773023279366107,3.0317389360751004,2.0,5.517183565875822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6556291390728477,2237000,25,119192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8538741859596348,0.9864742422619351,0.9201742141107849,0.9864742422619351,False,6782,510078,1895842
2212000,0.006952629709605127,0.7907725321888412,0.006949486567783425,0.008480137057834989,7.271370420624152,7.0,3.654775612752211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.7911301859799714,2211000,26,116981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8519064500738333,0.9924706582384266,0.9221885541561299,0.9924706582384266,False,16077,526155,1895842
2193000,0.006892910014992787,0.8355011476664116,0.0068646217385974675,0.0030624914945443765,2.6584249084249083,2.0,1.9510006099159456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8389441469013007,2184000,27,114797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8516694163366304,0.9943511394827441,0.9230102779096873,0.9943511394827441,False,5806,531961,1895842
2064000,0.006487444719993211,0.7195249738037024,0.006474872152706403,0.009776131133290643,8.997087378640776,9.0,5.204086450903893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7209221096751659,2060000,28,112737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.850005491097297,0.9894998963779169,0.9197526937376069,0.9894998963779169,False,18534,550495,1895842
2091000,0.006572309549179168,0.5519337016574586,0.006279997359760869,0.002660559266014784,2.5245245245245247,2.0,2.25482446823066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5776243093922652,1998000,29,110739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.850361925752819,0.9824515540246573,0.9164067398887381,0.9824515540246573,False,5044,555539,1895842
2046000,0.006430868167202572,0.6422018348623854,0.006160557970536188,0.014636768253894575,14.15765306122449,14.0,13.461439358178575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6703800786369594,1960000,30,108779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8497653524064788,0.9871825157240701,0.9184739340652744,0.9871825157240701,False,27749,583288,1895842
1973000,0.006201418814218316,0.6960431654676259,0.006081979424993635,0.002163682416572689,2.1198966408268736,2.0,2.0543247354096303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7097122302158273,1935000,31,106844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8487700261168055,0.9889997979722085,0.9188849120445071,0.9889997979722085,False,4102,587390,1895842
2119000,0.006660317520186828,0.2944574551131928,0.005927965475730231,0.0014626746321687145,1.470307529162248,1.0,2.182286398370716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3308352849336456,1886000,32,104958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8507268877354572,0.9649473264729244,0.9078371071041909,0.9649473264729244,False,2773,590163,1895842
1896000,0.005959396893947252,0.6156630470549523,0.005880818348404699,0.0023509343078167906,2.3821485836451095,2.0,1.7250572245434712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6238894373149062,1871000,33,103087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8476807728803993,0.9848964426079597,0.9162886077441795,0.9848964426079597,False,4457,594620,1895842
1814000,0.005701659264567676,0.7432098765432099,0.0056765141299940595,0.0036353240407164733,3.816168327796235,3.0,3.6129893541980396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7465020576131687,1806000,34,101281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8464726763008497,0.990613463240495,0.9185430697706723,0.990613463240495,False,6892,601512,1895842
1805000,0.005673370988172357,0.8058035714285714,0.005673370988172357,0.028141585638465652,29.557894736842105,28.0,19.277751159061385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8058035714285714,1805000,35,99476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8463368758449714,0.9930591906169802,0.9196980332309759,0.9930591906169802,False,53352,654864,1895842
1748000,0.0054942119043353355,0.7640300486080425,0.005434492209722995,0.010361095492134893,11.360902255639099,11.0,5.9507714890031425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.7724259832081308,1729000,36,97747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8454612799331468,0.9917049473500766,0.9185831136416117,0.9917049473500766,False,19643,674507,1895842
2252000,0.0070783553824732125,0.27082349236340736,0.005406203933327676,0.001544959970292883,1.702906976744186,1.0,1.6259497162331826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3545898283734845,1720000,37,96027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.852399094053721,0.9671081453090276,0.9097536196813742,0.9671081453090276,False,2929,677436,1895842
1796000,0.005645082711777038,0.4458863223462237,0.005399917649684271,0.0016493990532966355,1.820139697322468,1.0,1.9691188598186515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4661302880872048,1718000,38,94309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8462004185227772,0.9756783940599161,0.9109394062913466,0.9756783940599161,False,3127,680563,1895842
