intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1875000,0.0055674327454124355,0.741640127388535,0.005531801175841796,0.002055927742914429,4.747718733225979,4.0,4.898290685496546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.7464171974522293,1863000,10,214125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8458224203678394,0.9906098304591081,0.9182161254134737,0.9906098304591081,False,8845,1129294,4302194
2042000,0.00606330542193717,0.7088607594936709,0.005320981055882178,0.0033510808671110602,8.045200892857142,5.0,16.05197575469403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003839715.1 Lactococcus lactis strain=L98, ASM383971v1",35231877133076879b51ec40bf0e4281,0.807753164556962,1792000,11,212333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8481535774170458,0.9931366047617369,0.9206450910893913,0.9931366047617369,False,14417,1143711,4302194
1785000,0.005300195973632639,0.888944472236118,0.005276441593918879,0.008713693524745747,21.096229600450197,12.0,41.873503431968004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408455.1 Lactobacillus helveticus strain=JCM1004, ASM1840845v1",9099a92f719ae18ef320c9d2a18cfadb,0.8929464732366184,1777000,12,210556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8444813487917829,0.9963541256150164,0.9204177372033997,0.9963541256150164,False,37488,1181199,4302194
1776000,0.005273472296454659,0.6790644171779141,0.005258625809133559,0.03890944945764882,94.52060982495765,83.0,80.40344345726876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.6809815950920245,1771000,13,208785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8443436613225115,0.9876822981409156,0.9160129797317136,0.9876822981409156,False,167396,1348595,4302194
1836000,0.005451630144307857,0.7509812472743131,0.005113130233386781,0.005567856772614159,13.910569105691057,11.0,25.351881630981303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943285.1 Streptococcus gordonii strain=A11, ASM394328v1",6d242f39956065f89dad1c9310b511c6,0.8006977758395115,1722000,14,207063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8452491098495488,0.9928555883054044,0.9190523490774767,0.9928555883054044,False,23954,1372549,4302194
1741000,0.00516954688520696,0.5671395579016826,0.00510422234099412,0.0013683715797102596,3.4246655031995346,2.0,3.434079129308912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.5743978884856483,1719000,15,205344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.843801712661312,0.9822740527313857,0.9130378826963488,0.9822740527313857,False,5887,1378436,4302194
1712000,0.005083437258744581,0.8143741075678248,0.005080467961280361,0.005992523814593205,15.067796610169491,13.0,13.909201584421888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710825.1 Veillonella dispar strain=BIOML-A2, ASM971082v1",7113260e996d96c615331ba011f9432b,0.814850071394574,1711000,16,203633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8433446216520648,0.9934168886303565,0.9183807551412106,0.9934168886303565,False,25781,1404217,4302194
1669000,0.004955757467783123,0.7323943661971831,0.004940910980462023,0.007989644353555418,20.65685096153846,15.0,17.678843388216755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.7345950704225352,1664000,17,201969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8426528832096729,0.9900997892136253,0.916376336211649,0.9900997892136253,False,34373,1438590,4302194
1671000,0.004961696062711562,0.5548882215548883,0.004937941682997803,0.001975038782537468,5.109440769693325,3.0,10.6373580610173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.5575575575575575,1663000,18,200306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8426854375562441,0.981331629712434,0.9120085336343391,0.981331629712434,False,8497,1447087,4302194
1734000,0.00514876180295742,0.6427121396670726,0.004700397885860206,0.024406384277417523,66.330385344283,72.0,30.35550789266992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.7040194884287454,1583000,19,198723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8436920587057738,0.9887428974875093,0.9162174780966416,0.9887428974875093,False,105001,1552088,4302194
1640000,0.0048696478413207435,0.6037663335895465,0.004664766316289566,0.0042722387693349025,11.699554423933801,3.0,36.147447089046835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.6302843966179862,1571000,20,197152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8421765546883279,0.9852204941704854,0.9136985244294067,0.9852204941704854,False,18380,1570468,4302194
1661000,0.0049320030880693625,0.7471428571428571,0.004658827721361126,0.008387115969200831,22.9974506054812,10.0,39.298306690406136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.790952380952381,1569000,21,195583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425222871884347,0.9924634621035122,0.9174928746459734,0.9924634621035122,False,36083,1606551,4302194
1571000,0.004664766316289566,0.725754060324826,0.004643981234040026,0.003794807951477781,10.438618925831202,9.0,11.375510652006481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.7290023201856148,1564000,22,194019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8410096213765315,0.9898557275038915,0.9154326744402115,0.9898557275038915,False,16326,1622877,4302194
1669000,0.004955757467783123,0.70013507429086,0.0046172575568620465,0.0028204213942932374,7.803215434083601,7.0,5.761150738193389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7514633048176497,1555000,23,192464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8426528832096729,0.9908251577586994,0.9167390204841861,0.9908251577586994,False,12134,1635011,4302194
1515000,0.004498485658293248,0.6095008051529791,0.004495516360829028,0.0008332957556074877,2.367899603698811,2.0,1.5594938549772692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002572815.1 Cutibacterium acnes subsp. defendens strain=11-79, ASM257281v1",795394972ebe43dc3e31d76adbedfc7f,0.6099033816425121,1514000,24,190950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8400254860480583,0.9841763776404385,0.9121009318442483,0.9841763776404385,False,3585,1638596,4302194
1478000,0.004388621652117109,0.5686802616390919,0.004388621652117109,0.0007958729894560775,2.3166441136671176,2.0,5.126796233281943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001810355.1 Neisseria sp. HMSC074B07 strain=HMSC074B07, ASM181035v1",597fd8fede576fe977e11f42a90e389f,0.5686802616390919,1478000,25,189472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8393557484020848,0.9819571146626083,0.9106564315323465,0.9819571146626083,False,3424,1642020,4302194
1598000,0.004744937347823505,0.7267355982274741,0.004382683057188669,0.003546794960896696,10.338075880758808,5.0,26.835622032065896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110325.1 Streptococcus oralis strain=O4-3, ASM2311032v1",1876c6738128172b4596415a323f476f,0.7868045297882816,1476000,26,187996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8414720456999976,0.9922951442931736,0.9168835949965856,0.9922951442931736,False,15259,1657279,4302194
1603000,0.004759783835144605,0.4794069192751236,0.00432032781044005,0.000888383926898694,2.62680412371134,2.0,2.2421079059617366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.528171334431631,1455000,27,186541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8415568493532122,0.9796191188231127,0.9105879840881624,0.9796191188231127,False,3822,1661101,4302194
1625000,0.004825108379357444,0.7794513179128564,0.00430251202565473,0.023412937677845302,69.51483781918564,45.0,128.5204705077579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.8741258741258742,1449000,28,185092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8419269698401052,0.9956696966937332,0.9187983332669192,0.9956696966937332,False,100727,1761828,4302194
1475000,0.0043797137597244495,0.6212319790301442,0.004222340994120791,0.0014011455550354075,4.239099859353024,3.0,4.70648369612289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.6443861948449104,1422000,29,183670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8393007363183113,0.9859239729351691,0.9126123546267402,0.9859239729351691,False,6028,1767856,4302194
2111000,0.006268186946968347,0.6421389396709324,0.0041718629372290515,0.0285256778285684,87.3473309608541,45.0,86.97191636757506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553245.1 Streptococcus salivarius strain=1001175B_160314_H3, ASM1555324v1",e19445b7a3cb57430c570764719c35e6,0.9648080438756855,1405000,30,182265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8490632869139436,0.9988449863908768,0.9239541366524102,0.9988449863908768,False,122723,1890579,4302194
1407000,0.004177801532157492,0.5758196721311475,0.0041718629372290515,0.0035484220376858877,10.865480427046263,10.0,8.648352682946069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.5766393442622951,1405000,31,180860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8380238539676471,0.9823974682029951,0.9102106610853211,0.9823974682029951,False,15266,1905845,4302194
1408000,0.004180770829621712,0.5494505494505495,0.0041570164499079515,0.0015887242648750847,4.882142857142857,4.0,3.701501005521618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5525902668759811,1400000,32,179460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8380430606024376,0.9810483841747246,0.9095457223885811,0.9810483841747246,False,6835,1912680,4302194
1436000,0.00426391115861987,0.6817279046673287,0.0040768454183740125,0.007226545339424489,22.643845593590676,23.0,18.575897745575855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.7130089374379345,1373000,33,178087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8385755550054298,0.989147660569806,0.9138616077876178,0.989147660569806,False,31090,1943770,4302194
2055000,0.006101906288972029,0.5917001338688086,0.003937288437555675,0.005875606725312713,19.063348416289593,16.0,14.712444295359832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944125.1 Streptococcus sanguinis strain=BCA9, ASM394412v1",0eae15db578c5c2d7837a257cea4802f,0.9170013386880856,1326000,34,176761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8483272239432778,0.9972088590497683,0.922768041496523,0.9972088590497683,False,25278,1969048,4302194
1568000,0.004655858423896906,0.41258959177313803,0.003931349842627234,0.0007049891288026528,2.290785498489426,2.0,1.8322900136633313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937595.1 Actinomyces naeslundii strain=W8-2-3, ASM193759v1",4f94c44d76d4cc9df9b48edad1df8188,0.488625740105952,1324000,35,175437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8409577669365553,0.9771629202933126,0.909060343614934,0.9771629202933126,False,3033,1972081,4302194
1660000,0.004929033790605143,0.33223684210526316,0.0038986875705208147,0.000881875619741927,2.8895658796648895,2.0,2.5609087562217794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.4200404858299595,1313000,36,174124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425059199044067,0.9724070563631435,0.9074564881337751,0.9724070563631435,False,3794,1975875,4302194
1302000,0.003866025298414395,0.7310499719258844,0.003866025298414395,0.0025789167108689194,8.521505376344086,7.0,5.794807904969849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.7310499719258844,1302000,37,172822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8359298406577911,0.9899452944608094,0.9129375675593002,0.9899452944608094,False,11095,1986970,4302194
