intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1459000,0.007473810926414466,0.5886877828054299,0.00666444689188843,0.029076164849695323,14.501921598770176,8.0,16.53931670523597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.6601809954751131,1301000,14,117020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8538952232520716,0.9866944332675731,0.9202948282598223,0.9866944332675731,False,18867,170273,648882
1294000,0.006628588991624619,0.5860788863109049,0.0064697897190277385,0.013105618587046643,6.733174980205859,6.0,5.447298790037215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.6004640371229698,1263000,15,115757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8505958529737555,0.9836813090172851,0.9171385809955204,0.9836813090172851,False,8504,178777,648882
1247000,0.006387828804139026,0.5403295750216826,0.006382706246958482,0.004933100317160901,2.5690208667736756,2.0,1.8799363495973183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.5407632263660017,1246000,16,114511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8495812989952681,0.9803639375039425,0.9149726182496053,0.9803639375039425,False,3201,181978,648882
1303000,0.006674692006249519,0.4463952185282032,0.006121455830750711,0.003965281823197438,2.1531380753138074,2.0,1.6437979627805495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.48673888681359734,1195000,17,113316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8507860538059588,0.9770409708410979,0.9139135123235284,0.9770409708410979,False,2573,184551,648882
1221000,0.0062546423174448685,0.3807293409166945,0.005829470071459673,0.0035430170662770735,2.0202108963093144,1.0,2.50772710045487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.40849782535965207,1138000,18,112178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8490040410478874,0.9715333959469955,0.9102687184974414,0.9715333959469955,False,2299,186850,648882
1525000,0.0078118997003304045,0.31837425910245554,0.005778244499654228,0.011240872762690288,6.466312056737588,2.0,10.641345160486358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.43042619249223824,1128000,19,111050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8551147709373356,0.9731735134488579,0.9141441421930967,0.9731735134488579,False,7294,194144,648882
1381000,0.007074251466331993,0.5030878859857483,0.005424788054196655,0.005584990799559858,3.4220963172804533,3.0,2.3862849673492903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.6560570071258908,1059000,20,109991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8523831474109106,0.9864950027981388,0.9194390751045247,0.9864950027981388,False,3624,197768,648882
1039000,0.005322336910585764,0.35148849797023,0.005322336910585764,0.0030221211252585214,1.8873917228103947,2.0,1.1837140094540908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.35148849797023,1039000,21,108952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8445949168250507,0.966834126888599,0.9057145218568249,0.966834126888599,False,1961,199729,648882
1026000,0.0052557436672386855,0.4541832669322709,0.0052557436672386855,0.004422992161903089,2.797270955165692,2.0,1.8585014501026331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050035.1 uncultured Prevotellaceae bacterium, ERR2764801_bin.1_metaWRAP_v1.1_MAG",8e65a764229e4ba4a74b7787a6a25210,0.4541832669322709,1026000,22,107926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8442519456626961,0.974861545891345,0.9095567457770206,0.974861545891345,False,2870,202599,648882
1017000,0.005209640652613785,0.3321358589157413,0.005209640652613785,0.004358265447338653,2.7807276302851522,2.0,4.422844764711629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.3321358589157413,1017000,23,106909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.844012031652862,0.9650694615427898,0.9045407465978259,0.9650694615427898,False,2828,205427,648882
1048000,0.005368439925210665,0.5593594699061292,0.005189150423891607,0.003922130680154481,2.512339585389931,2.0,1.9814280239263342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998595.1 Haemophilus sp. oral taxon 036 strain=F0629, ASM299859v1",e6f5800006020eb381c9f578b89e9ef0,0.5786858089453341,1013000,24,105896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8448299341800458,0.9825097426259964,0.9136698384030211,0.9825097426259964,False,2545,207972,648882
1500000,0.0076838357708167914,0.08158046688113503,0.005066209051558538,0.00824186832120478,5.407482305358949,2.0,8.645400925330012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.12373174956693887,989000,25,104907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.854658942464634,0.9348139798631576,0.8947364611638958,0.9348139798631576,False,5348,213320,648882
1336000,0.00684373639320749,0.46982543640897756,0.0048254488640729455,0.004800564663528962,3.3067940552016983,2.0,3.4407845655898273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059125.1 Haemophilus influenzae strain=781_HINF, ASM105912v1",641138e2b30227df85f2ef6ef8156946,0.6663341645885287,942000,26,103965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8514727443356216,0.986989762009212,0.9192312531724167,0.986989762009212,False,3115,216435,648882
942000,0.0048254488640729455,0.3800243605359318,0.004794713520989678,0.002753967593491575,1.9091880341880343,2.0,1.2139154804610466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.38246041412911086,936000,27,103029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8419288862501912,0.9694715036781938,0.9057001949641925,0.9694715036781938,False,1787,218222,648882
918000,0.004702507491739876,0.5002754820936639,0.004651281919934431,0.00420569533443677,3.0055066079295156,3.0,1.9072584710801512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992265.1 Veillonella sp. CHU594 strain=CHU594, ASM399226v1",89d95bf50a11b6bc6797f310f0e0b885,0.5057851239669422,908000,28,102121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8412282617043034,0.9782514894202595,0.9097398755622814,0.9782514894202595,False,2729,220951,648882
1283000,0.006572240862638629,0.30381885772220346,0.00460517890530953,0.002573657460062076,1.85761957730812,1.0,1.2495940635169025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.4335924298749578,899000,29,101222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8503616390724582,0.9734036217229831,0.9118826303977207,0.9734036217229831,False,1670,222621,648882
1014000,0.005194272981072151,0.21034397426379609,0.0043541736034628485,0.0034320569841666125,2.62,2.0,2.427843390627115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.25092798812175204,850000,30,100372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8439316035372894,0.9563802880096371,0.9001559457734633,0.9563802880096371,False,2227,224848,648882
875000,0.004482237532976462,0.21920668058455114,0.004302948031657403,0.0027693787160069164,2.1392857142857142,2.0,1.6390704288554225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814145.1 Prevotella sp. HMSC073D09 strain=HMSC073D09, ASM181414v1",adf38abdf0b081345ae1d72a1a7fe4b8,0.22834029227557412,840000,31,99532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8399274405083189,0.9534745701698741,0.8967010053390965,0.9534745701698741,False,1797,226645,648882
1127000,0.005773121942473683,0.4146586345381526,0.00423123223112978,0.005406221778381894,4.246973365617434,3.0,5.434578714414273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.5657630522088354,826000,32,98706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8468128564646721,0.9817942186085119,0.914303537536592,0.9817942186085119,False,3508,230153,648882
817000,0.004185129216504879,0.29403254972875226,0.004164638987782701,0.0020311859475220457,1.6211562115621156,1.0,0.9878201137221102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.29547920433996383,813000,33,97893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8380712285420744,0.9614356534076821,0.8997534409748782,0.9614356534076821,False,1318,231471,648882
1905000,0.009758471428937326,0.3144904458598726,0.004046820172630177,0.004839092469817317,3.9746835443037973,3.0,3.170172233249069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.758359872611465,790000,34,97103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8612740222525587,0.9911171956902569,0.9261956089714078,0.9911171956902569,False,3140,234611,648882
802000,0.004108290858796711,0.31004709576138145,0.004046820172630177,0.0025120129700007088,2.0632911392405062,1.0,3.9482146971745067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.31475667189952905,790000,35,96313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8375704147557468,0.96339778478983,0.9004840997727883,0.96339778478983,False,1630,236241,648882
1381000,0.007074251466331993,0.3739336492890995,0.004041697615449633,0.024628514891767688,20.254752851711025,20.0,16.796017493624554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.6545023696682465,789000,36,95524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8523831474109106,0.9864195076221214,0.919401327516516,0.9864195076221214,False,15981,252222,648882
2139000,0.010957149809184745,0.2408690176322418,0.003918756243116564,0.006511199262731899,5.522875816993464,4.0,4.278972705679616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369805.1 Prevotella melaninogenica, DRR046092-mag-bin.2",ad73afe12eb1a6fc0d3b90b475cdccfc,0.6734886649874056,765000,37,94759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8644988874292032,0.9873298504164528,0.925914368922828,0.9873298504164528,False,4225,256447,648882
832000,0.004261967574213047,0.35714285714285715,0.0038675306713111183,0.0030036277782401113,2.581456953642384,2.0,1.8846681501597256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.3935666982024598,755000,38,94004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8385632219248533,0.9703671270457571,0.9044651744853052,0.9703671270457571,False,1949,258396,648882
