intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4880000,0.010812942737934594,0.7653701380175659,0.010812942737934594,0.01509397250940206,16.723360655737704,15.0,40.91174161314508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7653701380175659,4880000,0,130739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.864129508110532,0.9914114259074345,0.9277704670089832,0.9914114259074345,False,81610,81610,5406794
4514000,0.0100019720325895,0.8188747731397459,0.009997540498680511,0.06830813232388731,81.85460992907801,43.0,216.45039940891877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8192377495462795,4512000,1,126227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.861959049179652,0.9935889953678947,0.9277740222737734,0.9935889953678947,False,369328,450938,5406794
4150000,0.009195432861153395,0.9291771716708687,0.008982719233521895,0.030021857684979305,40.03996053280711,36.0,43.27069579463647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9511803804721521,4054000,2,122173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8596244904721945,0.9983867362628587,0.9290056133675266,0.9983867362628587,False,162322,613260,5406794
4059000,0.00899379806829437,0.6361904761904762,0.008880793953615134,0.06969546093304091,94.0192115768463,86.0,87.19116515802457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6442857142857142,4008000,3,118165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8590098930830633,0.9859190132932883,0.9224644531881758,0.9859190132932883,False,376829,990089,5406794
3814000,0.008450935164443145,0.5766712349626922,0.008391109456671784,0.004554085101078384,6.501980459466596,5.0,16.100955062778198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5807827013857164,3787000,4,114378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8572864516927221,0.9826243857924981,0.9199554187426101,0.9826243857924981,False,24623,1014712,5406794
3491000,0.007735242438141326,0.5221225482742892,0.007608943721735123,0.003932829695379554,6.192195690157251,5.0,14.164492002056544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.5307891135776189,3434000,5,110944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.854842795370554,0.9797753667757748,0.9173090810731643,0.9797753667757748,False,21264,1035976,5406794
3513000,0.0077839893111402115,0.5278804682686383,0.007593433353053659,0.01203060445802078,18.980741173037643,14.0,95.59510093770893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5411275415896488,3427000,6,107517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8550160466836747,0.9803852362613941,0.9177006414725344,0.9803852362613941,False,65047,1101023,5406794
3200000,0.007090454254383341,0.6052783664033905,0.006961939771022643,0.005321452971946037,9.157224697644812,2.0,55.968000118257095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.6164515507609324,3142000,7,104375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8524460547863016,0.9845154745863729,0.9184807646863373,0.9845154745863729,False,28772,1129795,5406794
3183000,0.007052786216156929,0.6577827547592385,0.00650770754535121,0.016086797462599833,29.61457269322438,16.0,75.27267353947444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7128779395296753,2937000,8,101438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8522995934476055,0.9891417977380285,0.920720695592817,0.9891417977380285,False,86978,1216773,5406794
2929000,0.006489981409715252,0.5911794871794872,0.006385840362853996,0.004938046465243544,9.264052741151978,7.0,34.946305873338254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6008205128205129,2882000,9,98556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8500162105240464,0.9837001416452564,0.9168581760846515,0.9837001416452564,False,26699,1243472,5406794
2858000,0.006332661955946122,0.6635470285446888,0.006283915082947236,0.004248543591636744,8.099788434414668,6.0,45.05896763276023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6686944314459523,2836000,10,95720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.849343620703031,0.9871023460184529,0.918222983360742,0.9871023460184529,False,22971,1266443,5406794
2826000,0.006261757413402288,0.7329353750324422,0.006257325879493299,0.003854039935680923,7.378895184135978,7.0,5.706296598994761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7334544510770828,2824000,11,92896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8490351788107519,0.9900501601021691,0.9195426694564605,0.9900501601021691,False,20838,1287281,5406794
2789000,0.00617977403608598,0.613911512216597,0.00617977403608598,0.0016222182683490439,3.144854786661886,3.0,1.9824868456791835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.613911512216597,2789000,12,90107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8486743012132218,0.9843843543975036,0.9165293278053628,0.9843843543975036,False,8771,1296052,5406794
2781000,0.006162047900450022,0.7002570694087403,0.006035749184043819,0.16824979830931233,333.9544787077827,337.0,166.53016990108225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7149100257069408,2724000,13,87383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8485956646865866,0.9892326269388255,0.9189141458127061,0.9892326269388255,False,909692,2205744,5406794
2709000,0.006002512679726397,0.6509240246406571,0.005619184996598798,0.09129088328499292,194.63367507886434,222.0,135.79528089716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6953285420944558,2536000,14,84847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8478779192585937,0.9883467913397763,0.918112355299185,0.9883467913397763,False,493591,2699335,5406794
2830000,0.006270620481220267,0.4789422135161606,0.005417550203739772,0.01572706487430444,34.778323108384456,9.0,158.9326848169328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.55435847208619,2445000,15,82402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8490739183595035,0.9811494924338127,0.9151117053966581,0.9811494924338127,False,85033,2784368,5406794
4175000,0.009250827035015766,0.469,0.005195973508290292,0.032662609302296336,75.3091684434968,77.0,44.293943777736395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.835,2345000,16,80057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8597910525865301,0.9941999964990442,0.9269955245427872,0.9941999964990442,False,176600,2960968,5406794
2303000,0.005102911296201511,0.5836745138178097,0.005054164423202626,0.0030655874812319465,7.2665497588776855,7.0,4.094774727996545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5893039918116684,2281000,17,77776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8434486467569102,0.9830861846734832,0.9132674157151968,0.9830861846734832,False,16575,2977543,5406794
2331000,0.005164952770927365,0.6165745856353592,0.00494559184243238,0.002559927380255286,6.201164874551972,6.0,3.454172388111931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6439226519337017,2232000,18,75544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8437775126903869,0.9859010865785226,0.9148392996344548,0.9859010865785226,False,13841,2991384,5406794
2418000,0.005357724495968412,0.4861294583883752,0.004892413435524505,0.0010385082176239747,2.543025362318841,2.0,11.628728025234059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5323645970937912,2208000,19,73336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.844775485310529,0.9798690439326263,0.9123222646215776,0.9798690439326263,False,5615,2996999,5406794
2218000,0.0049145711050694535,0.8382352941176471,0.004799351223435724,0.010932541539403942,27.289935364727608,25.0,36.205731530463865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.858359133126935,2166000,20,71170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.842426062394874,0.9950852558794335,0.9187556591371537,0.9950852558794335,False,59110,3056109,5406794
2121000,0.004699641710483459,0.4672918062067426,0.004637600235757604,0.001261375965128318,3.2584806497849974,2.0,3.384936274531676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4735432016075017,2093000,21,69077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.841211719484048,0.9761751081544863,0.9086934138192672,0.9761751081544863,False,6820,3062929,5406794
2061000,0.00456669569321377,0.6135481945687854,0.0045556168584412965,0.002734152623532541,7.190175097276264,6.0,13.683588140730436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6150402864816473,2056000,22,67021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8404333789568493,0.9844426879255834,0.9124380334412163,0.9844426879255834,False,14783,3077712,5406794
2033000,0.004504654218487916,0.7729709035222052,0.004473633481124989,0.001263225490003873,3.382862803368004,3.0,2.246018661572299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7783307810107197,2019000,23,65002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8400626190654157,0.9919485979988937,0.9160056085321546,0.9919485979988937,False,6830,3084542,5406794
2066000,0.004577774527986245,0.5181935483870967,0.004449260044625546,0.0008959098497187057,2.412350597609562,2.0,4.056410849098364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5331612903225806,2008000,24,62994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8404990727464989,0.9799163126715347,0.9102076927090168,0.9799163126715347,False,4844,3089386,5406794
1953000,0.0043273928621283325,0.6803764377831997,0.004325177095173838,0.007326707842022463,20.29405737704918,19.0,12.508915080394107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6807249912861624,1952000,25,61042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8389754181822168,0.9876702903672738,0.9133228542747454,0.9876702903672738,False,39614,3129000,5406794
1913000,0.004238762183948541,0.5088300220750552,0.0040858742640884,0.0007322268982321131,2.1469631236442517,2.0,2.4038080997489955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5278697571743929,1844000,26,59198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8384155494288534,0.9796010703970304,0.9090083099129419,0.9796010703970304,False,3959,3132959,5406794
1617000,0.003582895165418082,0.32926084300549785,0.003582895165418082,0.0005888887203766225,1.9690785405071118,2.0,1.3425287263101902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.32926084300549785,1617000,27,57581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8338814748373399,0.9647988496112462,0.899340162224293,0.9647988496112462,False,3184,3136143,5406794
1600000,0.0035452271271916706,0.603047619047619,0.003507559088965259,0.001108420257919943,3.7858496525584333,3.0,2.8981884938589473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6095238095238096,1583000,28,55998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8335972248198906,0.9841566136187806,0.9088769192193356,0.9841566136187806,False,5993,3142136,5406794
1499000,0.003321434664787696,0.4803407601572739,0.003248314355289368,0.0012351127118954413,4.55525238744884,2.0,7.690110965081306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.49115334207077327,1466000,29,54532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8318456788918513,0.9773255698586076,0.9045856243752295,0.9773255698586076,False,6678,3148814,5406794
1465000,0.0032460985883348732,0.5995884773662551,0.003228372452698915,0.0005838950032126247,2.1667810569663692,2.0,1.380935048511228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.602880658436214,1457000,30,53075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8312302609770718,0.9838087678666477,0.9075195144218597,0.9838087678666477,False,3157,3151971,5406794
