intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2239000,0.01889786375644629,0.45591529220118104,0.01889786375644629,0.0037569804640766287,1.7896382313532828,1.0,1.1827099650932054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.45591529220118104,2239000,10,49172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.879833330294208,0.9749812486680803,0.9274072894811441,0.9749812486680803,False,4007,572040,1066548
2221000,0.0187459380987348,0.7924258663808503,0.01872061715578288,0.0687779640485004,33.072587917042384,32.0,11.251276119294388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.7934976777420507,2218000,11,46954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8796042687539584,0.9925663266184828,0.9360852976862206,0.9925663266184828,False,73355,645395,1066548
2194000,0.018518049612167558,0.6436884512085944,0.018205757982427264,0.009522309356915956,4.708391284191006,4.0,2.627868379435431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.654729931363772,2157000,12,44797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8792572855706077,0.9864305691429898,0.9328439273567988,0.9864305691429898,False,10156,655551,1066548
2190000,0.018484288354898338,0.5663413347401741,0.018121354839254214,0.003985755915345582,1.9799720540288774,2.0,2.1445372372513676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.5776839883935637,2147000,13,42650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8792055295280318,0.9824548282142525,0.9308301788711422,0.9824548282142525,False,4251,659802,1066548
2235000,0.01886410249917707,0.5081441263573544,0.01737860717933136,0.016536527188649737,8.565808644973288,7.0,7.570290109385851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5515794669299111,2059000,14,40591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8797825821326213,0.9809904445875279,0.9303865133600746,0.9809904445875279,False,17637,677439,1066548
1882000,0.01588467154516834,0.6556291390728477,0.015876231230851037,0.00815528227515311,4.624136097820308,4.0,2.9415052385017804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6559776925758104,1881000,15,38710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8749173723689043,0.986491155375563,0.9307042638722336,0.986491155375563,False,8698,686137,1066548
1698000,0.01433165371078419,0.34605128205128205,0.014238810253293833,0.002918762212296118,1.8452874925903973,1.0,3.881515787762524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3483076923076923,1687000,16,37023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8720184771859267,0.9665506451095728,0.9192845611477498,0.9665506451095728,False,3113,689250,1066548
1580000,0.013335696621342178,0.7053571428571429,0.013335696621342178,0.006792005610624182,4.584810126582278,4.0,2.6676253417502402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7053571428571429,1580000,17,35443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8699947576959938,0.9888034430015964,0.9293991003487951,0.9888034430015964,False,7244,696494,1066548
1478000,0.01247478456097705,0.6200671704450041,0.012466344246659745,0.006669179446213392,4.815842924847664,4.0,2.4973797067799954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6204869857262805,1477000,18,33966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8681238972726079,0.9847227178047728,0.9264233075386903,0.9847227178047728,False,7113,703607,1066548
1380000,0.011647633757881144,0.2924593169837268,0.010769841068881405,0.0025099667337991354,2.097962382445141,1.0,3.8952541961344984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.3162961265184506,1276000,19,32690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8662047704206983,0.9635494235334484,0.9148770969770734,0.9635494235334484,False,2677,706284,1066548
1228000,0.010364705981650757,0.548704200178731,0.010364705981650757,0.002236186275723174,1.9421824104234529,2.0,1.3197617712489689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.548704200178731,1228000,20,31462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8629501513556136,0.9808250691773585,0.921887610266486,0.9808250691773585,False,2385,708669,1066548
1159000,0.0097823242937567,0.2027002371829958,0.00937718920652605,0.001339836556816946,1.2862286228622861,1.0,0.6037531117259816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.21145776318190113,1111000,21,30351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8613418527917122,0.9511149769546663,0.9062284148731892,0.9511149769546663,False,1429,710098,1066548
1084000,0.00914930071995881,0.37396408839779005,0.009140860405641505,0.002037414162325559,2.0064635272391507,1.0,3.1224553451662183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.3743093922651934,1083000,22,29268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8594850351892621,0.9687980348235347,0.9141415350063984,0.9687980348235347,False,2173,712271,1066548
1060000,0.008946733176343487,0.48557031607879064,0.008946733176343487,0.002243687110191009,2.2575471698113208,2.0,1.8563226029614504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.48557031607879064,1060000,23,28208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.858864517162157,0.976965215185881,0.917914866174019,0.976965215185881,False,2393,714664,1066548
955000,0.008060500173026444,0.20525850640742377,0.007841052000776508,0.0017805105818022254,2.0441334768568353,1.0,8.6371160996159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.2110030932390632,929000,24,27279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8559793546298972,0.9510489386094383,0.9035141466196677,0.9510489386094383,False,1899,716563,1066548
869000,0.0073346331417381986,0.39517962710322874,0.0073346331417381986,0.002149926679343077,2.6386651323360186,2.0,1.9828205931613097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.39517962710322874,869000,25,26410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8533775991407728,0.9704951569752688,0.9119363780580207,0.9704951569752688,False,2293,718856,1066548
898000,0.007579402256940048,0.11453220288561654,0.006499042024324986,0.0026909243653356436,3.727272727272727,1.0,18.789563532897425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.13357132232634242,770000,26,25640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8542817480258929,0.937124302953365,0.895703025489629,0.937124302953365,False,2870,721726,1066548
764000,0.006448400138421155,0.2374727668845316,0.00643995982410385,0.0009169770136927733,1.2817824377457405,1.0,0.5636624012661611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.23778400248988485,763000,27,24877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8498399846021409,0.9547218435818062,0.9022809140919736,0.9547218435818062,False,978,722704,1066548
778000,0.006566564538863427,0.2813935681470138,0.006203631023219304,0.000918852222309732,1.3333333333333333,1.0,0.7956799456840161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.29785604900459417,735000,28,24142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.850337937496942,0.9616841655523833,0.9060110515246627,0.9616841655523833,False,980,723684,1066548
726000,0.006127668194363558,0.26006191950464397,0.0056718912212290785,0.0016520587915405589,2.6220238095238093,1.0,9.911062395573792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.28095975232198145,672000,29,23470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8484425237275776,0.9598742166555164,0.904158370191547,0.9598742166555164,False,1762,725446,1066548
625000,0.0052751964483157355,0.1677759290072102,0.005106390161969632,0.0006966400012001335,1.228099173553719,1.0,0.5246365354193678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1733222407099279,605000,30,22865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8443525649648013,0.9450328665165939,0.8946927157406976,0.9450328665165939,False,743,726189,1066548
648000,0.005469323677613754,0.16487455197132617,0.004659053503152457,0.0011551285080465203,2.2318840579710146,1.0,4.1881299743691836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.1935483870967742,552000,31,22313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8453374646394884,0.9484036385974366,0.8968705516184625,0.9484036385974366,False,1232,727421,1066548
534000,0.004507127845440964,0.25297194484070373,0.004490247216806354,0.0007800867846547929,1.5639097744360901,1.0,1.0045264732541248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.25392296718972895,532000,32,21781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.840077495790659,0.9567464031891936,0.8984119494899263,0.9567464031891936,False,832,728253,1066548
813000,0.006861975539969109,0.2630272952853598,0.004473366588171743,0.0011345012132599752,2.2830188679245285,2.0,1.569489263045088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.40347394540942927,530000,33,21251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8515458516568344,0.9711456536119517,0.9113457526343931,0.9711456536119517,False,1210,729463,1066548
478000,0.004034470243671874,0.12198287049052686,0.003966947729133433,0.000541935290301046,1.2297872340425533,1.0,0.6703174521415514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.12405917466908903,470000,34,20781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.837080657937799,0.9348936762883082,0.8859871671130536,0.9348936762883082,False,578,730041,1066548
481000,0.00405979118662379,0.215962441314554,0.0038825445859603813,0.0006263196780641846,1.4521739130434783,1.0,0.9577462517795262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.22582159624413145,460000,35,20321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.837249617781561,0.9531334799656199,0.8951915488735904,0.9531334799656199,False,668,730709,1066548
533000,0.004498687531123659,0.09665345662703655,0.0037052979852969727,0.0023215082677947923,5.640091116173121,1.0,19.04897981211483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.11734918538088948,439000,36,19882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8400267020460862,0.9332182609574255,0.8866224815017558,0.9332182609574255,False,2476,733185,1066548
