intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3839000,0.012423505959334781,0.432,0.006990042425674167,0.0692470874458532,64.83194444444445,63.0,32.18852161869062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7678,2160000,10,158502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8680085550228429,0.9915128021155714,0.9297606785692072,0.9915128021155714,False,140037,557028,2022280
2139000,0.006922083679869001,0.47019423978566643,0.006815291365032313,0.005395889787764305,5.181386514719848,4.0,8.576085656119037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.477561955793704,2106000,11,156396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8517854569144985,0.9764412546294378,0.9141133557719681,0.9764412546294378,False,10912,567940,2022280
2103000,0.006805582972774432,0.5579341717955579,0.006747332619227147,0.00539193385683486,5.229736211031175,5.0,3.6180308087153517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.5627508696815627,2085000,12,154311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8513192036389687,0.9816251640934286,0.9164721838661987,0.9816251640934286,False,10904,578844,2022280
2043000,0.006611415127616816,0.6443037974683544,0.006588762212348428,0.006746345708803924,6.700884086444008,5.0,8.46229469106521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6465189873417722,2036000,13,152275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8505246737030595,0.9860290697441675,0.9182768717236135,0.9860290697441675,False,13643,592487,2022280
2043000,0.006611415127616816,0.5997010463378176,0.00649167828976962,0.007412425579049389,7.4725822532402795,6.0,6.768865738203015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.610762331838565,2006000,14,150269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8505246737030595,0.9842210585911653,0.9173728661471123,0.9842210585911653,False,14990,607477,2022280
2021000,0.006540220251059024,0.6530144167758847,0.00644960858998547,0.027208892932729396,27.60863020572002,26.0,22.14576455866535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6621887287024901,1993000,15,148276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8502276763317977,0.9867910885720349,0.9185093824519164,0.9867910885720349,False,55024,662501,2022280
2002000,0.006478733766759112,0.5683536940081443,0.00632339949063302,0.004647229859366655,4.809621289662231,3.0,8.456922546403154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5823152995927865,1954000,16,146322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8499686498459333,0.9827079242698437,0.9163382870578884,0.9827079242698437,False,9398,671899,2022280
1982000,0.006414011151706573,0.7429443173150267,0.006303982706117258,0.008600688331981724,8.928644763860369,8.0,7.512313014553689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7559115179252479,1948000,17,144374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8496934075346586,0.9910138144695069,0.9203536110020827,0.9910138144695069,False,17393,689292,2022280
2458000,0.007954409389956991,0.44350217740087094,0.006261913006333108,0.001966097671934648,2.054780361757106,2.0,1.6443770419681147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5633738253495302,1935000,18,142439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.855613592864119,0.9816601983122617,0.9186368955881903,0.9816601983122617,False,3976,693268,2022280
1990000,0.006439900197727589,0.61728,0.006242496221817346,0.014112289099432324,14.794712286158632,13.0,11.371221076654056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6368,1929000,19,140510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8498038255919498,0.9855474030420764,0.917675614317013,0.9855474030420764,False,28539,721807,2022280
1871000,0.006054800638164984,0.4309780065512401,0.005960952846338803,0.0024502047194255986,2.690010857763301,2.0,8.86966784659347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4377632194665419,1842000,20,138668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8481151747341269,0.9737042670553377,0.9109097208947323,0.9737042670553377,False,4955,726762,2022280
1894000,0.006129231645475404,0.7027863777089783,0.005876813446770503,0.013991633206084222,15.580947136563877,14.0,8.849889268917172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7329721362229102,1816000,21,136852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8484495059903124,0.990029151787231,0.9192393288887717,0.990029151787231,False,28295,755057,2022280
1814000,0.00587034118526525,0.7378600823045267,0.005802382439460084,0.007625056866507111,8.600111544896821,8.0,5.006648116656668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7465020576131687,1793000,22,135059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8472691590007246,0.990613463240495,0.9189413111206098,0.990613463240495,False,15420,770477,2022280
1973000,0.006384885974932931,0.6099387338325392,0.005799146308707457,0.011974108432066775,13.512834821428571,11.0,13.241610062717948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6715452688904017,1792000,23,133267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8495686704923437,0.9872378184472607,0.9184032444698023,0.9872378184472607,False,24215,794692,2022280
1837000,0.005944772192575669,0.36738461538461537,0.00579591017795483,0.002180212433490911,2.461753210496929,2.0,3.643610324993807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3768205128205128,1791000,24,131476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8476135879979433,0.9690070137604021,0.9083103008791726,0.9690070137604021,False,4409,799101,2022280
1730000,0.005598506202044587,0.6071051705944425,0.00558556167903408,0.009065510216191626,10.621668597914253,10.0,6.013790139270551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.6085121350685895,1726000,25,129750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8459742938398331,0.9841038782896782,0.9150390860647557,0.9841038782896782,False,18333,817434,2022280
1742000,0.005637339771076111,0.6292176492398962,0.005491713887207899,0.004957275945961984,5.907483794932233,5.0,7.109981818466914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6459028550241008,1697000,26,128053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8461629526748272,0.985998743329083,0.9160808480019551,0.985998743329083,False,10025,827459,2022280
2034000,0.006582289950843174,0.33590963139120095,0.005485241625702645,0.006333939909409182,7.556932153392331,2.0,29.60738423447411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.40309155766944116,1695000,27,126358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8504035506535395,0.9711159499235948,0.9107597502885671,0.9711159499235948,False,12809,840268,2022280
1752000,0.00566970107860238,0.46685082872928174,0.00546906097193951,0.002311252645528809,2.765680473372781,2.0,5.417438938769793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4839779005524862,1690000,28,124668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8463192101096207,0.9768616981625142,0.9115904541360675,0.9768616981625142,False,4674,844942,2022280
1803000,0.005834743746986353,0.4740698985343856,0.005443171925918495,0.0025619597681824477,3.0802615933412603,2.0,4.266547466038986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.508173618940248,1682000,29,122986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8471029354288853,0.9784001708304936,0.9127515531296895,0.9784001708304936,False,5181,850123,2022280
1625000,0.00525871247301876,0.6362568519968677,0.00525871247301876,0.0035939632494016655,4.472615384615384,4.0,2.944306775886736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.6362568519968677,1625000,30,121361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8442673250598555,0.9855202755117657,0.9148938002858106,0.9855202755117657,False,7268,857391,2022280
1714000,0.0055467281100025564,0.48010849909584086,0.005155156288934698,0.004362897323812726,5.5386064030131825,5.0,4.873791685122096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5165762507534659,1593000,31,119768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8457207690979949,0.9789179050835926,0.9123193370907937,0.9789179050835926,False,8823,866214,2022280
1654000,0.00535256026484494,0.4925512104283054,0.005135739504418937,0.002917499060466404,3.7177063642092,2.0,33.32772037604542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5133457479826194,1587000,32,118181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8447492063891328,0.978719826355231,0.911734516372182,0.978719826355231,False,5900,872114,2022280
1603000,0.005187517596460967,0.5315648085963735,0.0051227949814084284,0.024390292145499138,31.15855969677827,30.0,13.013992215196714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5382807253190061,1583000,33,116598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8438961757267033,0.9802184336587407,0.9120573046927221,0.9802184336587407,False,49324,921438,2022280
1749000,0.0056599926863444994,0.6565910999160369,0.005061308497108517,0.00525298178293807,6.792199488491049,5.0,8.428936611465414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7342569269521411,1564000,34,115034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8462724236970478,0.9900850841462113,0.9181787539216295,0.9900850841462113,False,10623,932061,2022280
1666000,0.005391393833876464,0.5231388329979879,0.00504836397409801,0.02909241054651186,37.71346153846154,37.0,16.77133003356247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5586854460093896,1560000,35,113474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8449462179835757,0.9813956040507361,0.913170911017156,0.9813956040507361,False,58833,990894,2022280
1642000,0.005313726695813418,0.4310392867093898,0.0050062942743138595,0.002448226753960876,3.200387847446671,2.0,4.346489549904414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.4575090554471998,1547000,36,111927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8445508066706799,0.97509100780256,0.9098209072366199,0.97509100780256,False,4951,995845,2022280
1751000,0.005666464947849753,0.3612428842504744,0.004928627136250813,0.0023730640663014026,3.1510177281680893,2.0,5.329785105689611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4153225806451613,1523000,37,110404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8463036232589094,0.9720528014848978,0.9091782123719037,0.9720528014848978,False,4799,1000644,2022280
